model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.7696,0.6314,0.6519,0.7039,0.6707,0.7034,0.0205,0.0725,0.0393,0.072,0.6348,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.6813,0.5877,0.5395,0.5973,0.5604,0.5968,0.0483,0.0096,0.0274,0.009,0.6348,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.8431,0.5702,0.5597,0.6026,0.5752,0.6021,0.0105,0.0323,0.005,0.0319,0.6348,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.677,0.6413,0.632,0.6462,0.6371,0.6459,0.0093,0.0049,0.0042,0.0047,0.6348,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-1.2169,0.7469,0.7616,0.8272,0.7854,0.8267,0.0147,0.0803,0.0385,0.0798,0.6348,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.1443,0.6316,0.6535,0.6503,0.6523,0.6503,0.0219,0.0187,0.0207,0.0187,0.6348,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-1.1769,0.6211,0.6339,0.6292,0.6322,0.6292,0.0127,0.0081,0.011,0.008,0.6348,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-0.6553,0.641,0.6219,0.6492,0.6318,0.6489,0.0191,0.0082,0.0092,0.0079,0.6348,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.0979,0.7037,0.7312,0.7616,0.7422,0.7613,0.0274,0.0579,0.0384,0.0576,0.6348,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.051,0.4717,0.4641,0.5594,0.4987,0.5588,0.0076,0.0877,0.027,0.087,0.6348,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.6994,0.6204,0.6342,0.6309,0.6329,0.6308,0.0138,0.0105,0.0126,0.0104,0.6348,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.7527,0.6322,0.6059,0.6221,0.6117,0.6219,0.0263,0.0102,0.0205,0.0104,0.6348,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-1.2677,0.776,0.761,0.839,0.7892,0.8383,0.015,0.0631,0.0133,0.0624,0.6348,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-1.1036,0.4222,0.3644,0.4754,0.4046,0.4745,0.0578,0.0531,0.0176,0.0523,0.6348,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.8135,0.6618,0.6317,0.7317,0.6679,0.7308,0.0301,0.0699,0.0061,0.069,0.6348,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-1.6339,0.4927,0.4915,0.5583,0.5157,0.5578,0.0012,0.0656,0.023,0.065,0.6348,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-1.0362,0.5199,0.5518,0.5908,0.5659,0.5904,0.032,0.071,0.0461,0.0706,0.6348,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.9273,0.7594,0.7389,0.8139,0.7661,0.8132,0.0205,0.0544,0.0066,0.0538,0.6348,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-1.091,0.7448,0.7324,0.811,0.7608,0.8103,0.0124,0.0663,0.0161,0.0656,0.6348,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.8143,0.6129,0.6716,0.663,0.6685,0.6631,0.0586,0.0501,0.0555,0.0501,0.6348,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.8336,0.5875,0.5615,0.6253,0.5846,0.6248,0.0259,0.0379,0.0028,0.0374,0.6348,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-1.2289,0.6155,0.6164,0.6317,0.6219,0.6315,0.0009,0.0162,0.0064,0.016,0.6348,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.2596,0.6278,0.6372,0.6318,0.6352,0.6317,0.0093,0.004,0.0073,0.0039,0.6348,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.7693,0.6839,0.6818,0.7488,0.7061,0.7483,0.0021,0.0648,0.0221,0.0643,0.6348,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-1.0146,0.4963,0.4907,0.5896,0.5266,0.5889,0.0056,0.0933,0.0303,0.0926,0.6348,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-2.1472,0.543,0.5894,0.6082,0.5962,0.608,0.0464,0.0652,0.0532,0.065,0.6348,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-1.1708,0.4818,0.4891,0.6025,0.5302,0.6016,0.0073,0.1207,0.0484,0.1198,0.6348,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-0.905,0.4719,0.4271,0.5681,0.4782,0.5671,0.0448,0.0963,0.0064,0.0953,0.6348,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-1.1833,0.4839,0.5328,0.5677,0.5454,0.5674,0.0489,0.0838,0.0615,0.0835,0.6348,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.9132,0.583,0.5217,0.6336,0.5623,0.6328,0.0613,0.0506,0.0207,0.0498,0.6348,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-1.1447,0.5403,0.6117,0.6517,0.6262,0.6514,0.0714,0.1114,0.0859,0.111,0.6348,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-0.683,0.4695,0.4427,0.5467,0.4804,0.5461,0.0268,0.0772,0.0109,0.0766,0.6348,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-2.7088,0.5572,0.56,0.6001,0.5745,0.5997,0.0028,0.0429,0.0173,0.0425,0.6348,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,-1.0299,0.505,0.4791,0.5588,0.508,0.5582,0.0259,0.0538,0.003,0.0532,0.6348,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.9336,0.4682,0.5081,0.6114,0.5456,0.6107,0.04,0.1432,0.0774,0.1425,0.6348,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-1.8129,0.5616,0.5476,0.6007,0.5669,0.6002,0.014,0.0391,0.0052,0.0386,0.6348,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-1.0218,0.619,0.656,0.7052,0.6738,0.7048,0.037,0.0862,0.0548,0.0858,0.6348,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-1.9727,0.555,0.5244,0.5916,0.5488,0.5911,0.0306,0.0366,0.0063,0.0361,0.6348,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.8289,0.5691,0.5172,0.64,0.5618,0.6392,0.0518,0.0709,0.0073,0.0701,0.6348,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-1.0073,0.4474,0.3756,0.5047,0.4224,0.5039,0.0719,0.0573,0.025,0.0564,0.6348,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.629,0.3911,0.3867,0.5143,0.433,0.5134,0.0044,0.1232,0.0419,0.1223,0.6348,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.6289,0.2988,0.2747,0.432,0.3318,0.431,0.0241,0.1331,0.033,0.1322,0.6348,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-1.0754,0.5631,0.5072,0.616,0.5466,0.6151,0.0559,0.0529,0.0165,0.052,0.6348,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-1.0945,0.5164,0.5252,0.6257,0.5617,0.625,0.0088,0.1094,0.0453,0.1086,0.6348,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-1.1671,0.5456,0.5247,0.5923,0.5492,0.5918,0.0209,0.0467,0.0036,0.0462,0.6348,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.6341,0.4252,0.4264,0.5351,0.4658,0.5342,0.0013,0.1099,0.0406,0.109,0.6348,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-1.0976,0.5833,0.6693,0.7108,0.6843,0.7103,0.086,0.1275,0.101,0.1271,0.6348,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-0.9956,0.5644,0.6665,0.7343,0.691,0.7336,0.1021,0.1699,0.1266,0.1692,0.6348,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-1.9505,0.5321,0.5221,0.5892,0.5464,0.5886,0.01,0.057,0.0143,0.0565,0.6348,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,-1.0206,0.7858,0.7775,0.8078,0.7885,0.8076,0.0083,0.022,0.0027,0.0218,0.6348,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-0.8678,0.5058,0.47,0.5577,0.5018,0.5569,0.0358,0.0519,0.0041,0.0511,0.6348,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-1.1514,0.5409,0.496,0.5655,0.5212,0.565,0.0449,0.0245,0.0198,0.024,0.6348,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.8773,0.3546,0.4259,0.5151,0.4582,0.5143,0.0714,0.1605,0.1036,0.1598,0.6348,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,-0.8417,0.2755,0.2999,0.4575,0.3571,0.4566,0.0244,0.182,0.0816,0.1811,0.6348,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.8447,0.5763,0.6291,0.7069,0.6573,0.7062,0.0528,0.1306,0.081,0.1299,0.6348,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-1.0318,0.6441,0.6629,0.7343,0.6887,0.7336,0.0188,0.0901,0.0446,0.0894,0.6348,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,-1.4391,0.4865,0.4593,0.5724,0.5004,0.5717,0.0272,0.0859,0.0138,0.0851,0.6348,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.7276,0.3365,0.2928,0.4429,0.3473,0.442,0.0437,0.1064,0.0108,0.1055,0.6348,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-1.0531,0.4885,0.4831,0.5589,0.5106,0.5583,0.0054,0.0704,0.0221,0.0698,0.6348,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.8676,0.3534,0.3792,0.5054,0.425,0.5046,0.0258,0.1519,0.0716,0.1512,0.6348,0.0071
