model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,67,-1.0647,0.8528,0.6897,0.8535,0.7101,0.8536,0.1631,0.0007,0.1428,0.0008,0.8757,0.0067
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,67,-0.9909,0.8199,0.6607,0.8299,0.6817,0.8298,0.1592,0.01,0.1381,0.0099,0.8757,0.0067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,67,1.7018,0.8586,0.7015,0.8677,0.7222,0.8678,0.157,0.0091,0.1364,0.0092,0.8757,0.0067
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,67,-2.927,0.79,0.6533,0.8062,0.6723,0.8062,0.1367,0.0162,0.1177,0.0162,0.8757,0.0067
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,67,2.0766,0.884,0.6874,0.8728,0.7105,0.8726,0.1965,0.0112,0.1735,0.0113,0.8757,0.0067
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,67,-0.8892,0.5337,0.4041,0.5598,0.4234,0.5598,0.1296,0.0261,0.1102,0.0261,0.8757,0.0067
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,67,0.7633,0.8487,0.6843,0.8497,0.7049,0.8497,0.1644,0.001,0.1439,0.001,0.8757,0.0067
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,67,1.0813,0.8455,0.6992,0.8653,0.7199,0.8653,0.1463,0.0198,0.1257,0.0198,0.8757,0.0067
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,67,0.8318,0.8677,0.7087,0.8809,0.7301,0.8809,0.159,0.0132,0.1376,0.0132,0.8757,0.0067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,67,1.0676,0.8772,0.7061,0.8929,0.7293,0.8927,0.1711,0.0156,0.1479,0.0155,0.8757,0.0067
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,67,-2.7622,0.8279,0.6654,0.8261,0.6854,0.826,0.1625,0.0018,0.1425,0.0019,0.8757,0.0067
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,67,1.167,0.8544,0.7128,0.8894,0.7347,0.8893,0.1416,0.035,0.1197,0.0349,0.8757,0.0067
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,67,-0.6986,0.655,0.5256,0.6871,0.5456,0.6868,0.1294,0.0321,0.1094,0.0318,0.8757,0.0067
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,67,4.5633,0.871,0.7023,0.8704,0.7232,0.8704,0.1687,0.0006,0.1478,0.0006,0.8757,0.0067
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,67,-1.1707,0.8386,0.684,0.8512,0.7048,0.8511,0.1546,0.0126,0.1338,0.0125,0.8757,0.0067
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,67,0.7732,0.8485,0.6926,0.8639,0.7139,0.8638,0.156,0.0154,0.1347,0.0153,0.8757,0.0067
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,67,2.233,0.8515,0.6917,0.8533,0.7118,0.8535,0.1598,0.0018,0.1397,0.0019,0.8757,0.0067
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,67,-1.4559,0.5246,0.306,0.4685,0.3262,0.4682,0.2186,0.0561,0.1984,0.0564,0.8757,0.0067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,67,1.7859,0.8566,0.6786,0.8427,0.699,0.8426,0.1781,0.0139,0.1576,0.014,0.8757,0.0067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,67,43.5646,0.8849,0.715,0.8857,0.7362,0.8857,0.1699,0.0008,0.1487,0.0008,0.8757,0.0067
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,67,0.7864,0.8231,0.6564,0.8162,0.6763,0.8162,0.1667,0.0069,0.1468,0.0069,0.8757,0.0067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,67,1.0335,0.8409,0.672,0.8429,0.6932,0.8427,0.1689,0.002,0.1477,0.0019,0.8757,0.0067
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,67,-0.7294,0.8247,0.6691,0.8321,0.6894,0.8321,0.1556,0.0074,0.1354,0.0073,0.8757,0.0067
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,67,0.4263,0.6758,0.5669,0.7082,0.5845,0.708,0.1088,0.0325,0.0913,0.0323,0.8757,0.0067
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,67,-0.6838,0.7909,0.6472,0.8032,0.6666,0.8032,0.1437,0.0123,0.1243,0.0123,0.8757,0.0067
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,67,3.0495,0.8632,0.6624,0.8507,0.6858,0.8505,0.2008,0.0125,0.1774,0.0127,0.8757,0.0067
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,67,109.2103,0.8176,0.6473,0.8181,0.6685,0.8181,0.1703,0.0005,0.149,0.0005,0.8757,0.0067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,67,-1.1915,0.8078,0.6652,0.8213,0.6846,0.8212,0.1426,0.0135,0.1232,0.0134,0.8757,0.0067
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,67,-0.4331,0.8477,0.7095,0.8708,0.7296,0.871,0.1383,0.0231,0.1182,0.0232,0.8757,0.0067
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,67,0.0028,0.7048,0.5743,0.7632,0.5978,0.7629,0.1305,0.0584,0.1071,0.058,0.8757,0.0067
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,67,0.1473,0.8285,0.6701,0.8233,0.6892,0.8234,0.1584,0.0052,0.1393,0.0051,0.8757,0.0067
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,67,-0.0922,0.7,0.5867,0.7234,0.6037,0.7234,0.1132,0.0234,0.0962,0.0234,0.8757,0.0067
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,67,-0.5984,0.83,0.6401,0.8183,0.6622,0.818,0.1899,0.0117,0.1678,0.0121,0.8757,0.0067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,67,1.9003,0.8456,0.6646,0.8513,0.6878,0.8511,0.181,0.0057,0.1578,0.0055,0.8757,0.0067
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,67,-1.7122,0.6169,0.4087,0.5708,0.4288,0.5705,0.2082,0.0461,0.1881,0.0464,0.8757,0.0067
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,67,0.0493,0.6818,0.5419,0.6935,0.5608,0.6933,0.1399,0.0116,0.1211,0.0114,0.8757,0.0067
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,67,-0.7173,0.7957,0.6328,0.7985,0.6534,0.7983,0.1629,0.0028,0.1423,0.0026,0.8757,0.0067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,67,116.3724,0.8526,0.7094,0.8777,0.7303,0.8777,0.1432,0.0251,0.1223,0.0251,0.8757,0.0067
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,67,-0.9573,0.8314,0.6605,0.8386,0.6826,0.8385,0.1709,0.0072,0.1488,0.0071,0.8757,0.0067
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,67,-0.864,0.8101,0.6268,0.7964,0.6479,0.7963,0.1833,0.0137,0.1622,0.0138,0.8757,0.0067
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,67,0.4456,0.8302,0.6531,0.8292,0.6749,0.829,0.1771,0.001,0.1553,0.0012,0.8757,0.0067
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,67,1.1799,0.859,0.6796,0.8546,0.7013,0.8545,0.1794,0.0044,0.1577,0.0045,0.8757,0.0067
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,67,-0.6355,0.8395,0.6871,0.8378,0.7059,0.8379,0.1523,0.0017,0.1336,0.0016,0.8757,0.0067
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,67,-2.3807,0.7678,0.608,0.7509,0.6257,0.7509,0.1598,0.0169,0.142,0.0169,0.8757,0.0067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,67,1.7549,0.8339,0.6833,0.8534,0.7044,0.8534,0.1506,0.0195,0.1295,0.0195,0.8757,0.0067
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,67,1.3642,0.8493,0.6822,0.8485,0.7029,0.8485,0.1671,0.0009,0.1464,0.0008,0.8757,0.0067
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,67,0.9808,0.8325,0.6592,0.8404,0.6817,0.8403,0.1733,0.0079,0.1508,0.0078,0.8757,0.0067
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,67,1.1335,0.8351,0.6802,0.8561,0.7021,0.856,0.1549,0.021,0.133,0.0209,0.8757,0.0067
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,67,-0.6308,0.8396,0.6943,0.8521,0.714,0.8522,0.1452,0.0125,0.1256,0.0126,0.8757,0.0067
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,67,-0.1996,0.8229,0.6548,0.8171,0.6749,0.817,0.1682,0.0059,0.148,0.0059,0.8757,0.0067
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,67,-0.2045,0.8351,0.6515,0.8302,0.6737,0.8299,0.1836,0.0049,0.1614,0.0052,0.8757,0.0067
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,67,0.4431,0.7978,0.6265,0.786,0.6463,0.7858,0.1714,0.0118,0.1516,0.012,0.8757,0.0067
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,67,-2.1394,0.7868,0.6399,0.7963,0.6594,0.7964,0.1469,0.0095,0.1274,0.0096,0.8757,0.0067
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,67,-1.3536,0.7684,0.6096,0.7733,0.6299,0.773,0.1588,0.0049,0.1385,0.0047,0.8757,0.0067
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,67,-0.8217,0.8231,0.6502,0.8225,0.6716,0.8223,0.173,0.0006,0.1516,0.0008,0.8757,0.0067
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,67,-3.3415,0.7806,0.6159,0.7781,0.6361,0.778,0.1647,0.0025,0.1446,0.0026,0.8757,0.0067
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,67,-0.2532,0.7803,0.6291,0.7721,0.6469,0.7722,0.1512,0.0082,0.1334,0.0081,0.8757,0.0067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,67,-0.1106,0.8189,0.6615,0.8349,0.683,0.8348,0.1574,0.016,0.1358,0.0159,0.8757,0.0067
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,67,-1.221,0.8381,0.6668,0.8425,0.6886,0.8423,0.1713,0.0044,0.1495,0.0042,0.8757,0.0067
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,67,-0.7328,0.8404,0.6818,0.8661,0.7047,0.8658,0.1585,0.0257,0.1357,0.0254,0.8757,0.0067
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,67,-1.0435,0.8059,0.6443,0.7914,0.6626,0.7915,0.1617,0.0145,0.1434,0.0144,0.8757,0.0067
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,67,-496.5742,0.8356,0.6723,0.8357,0.6926,0.8357,0.1633,0.0001,0.143,0.0001,0.8757,0.0067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,67,-2.0433,0.7483,0.5921,0.746,0.6112,0.7459,0.1562,0.0023,0.137,0.0024,0.8757,0.0067
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,67,-0.5537,0.7966,0.6436,0.8007,0.6631,0.8006,0.1529,0.0041,0.1334,0.0041,0.8757,0.0067
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,67,-1.0681,0.8105,0.6547,0.8063,0.6735,0.8065,0.1558,0.0042,0.1369,0.004,0.8757,0.0067
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,67,0.4845,0.8562,0.7079,0.8664,0.7276,0.8666,0.1483,0.0102,0.1286,0.0104,0.8757,0.0067
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,67,-1.2819,0.696,0.5473,0.6802,0.5638,0.68,0.1487,0.0158,0.1322,0.016,0.8757,0.0067
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,67,-0.9062,0.7545,0.5832,0.7428,0.603,0.7426,0.1713,0.0117,0.1515,0.0119,0.8757,0.0067
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,67,-1.0681,0.8105,0.6547,0.8063,0.6735,0.8065,0.1558,0.0042,0.1369,0.004,0.8757,0.0067
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,67,-0.3064,0.7704,0.5937,0.7406,0.612,0.7407,0.1767,0.0298,0.1584,0.0296,0.8757,0.0067
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,67,-0.5153,0.7739,0.6261,0.7967,0.6473,0.7965,0.1479,0.0227,0.1267,0.0226,0.8757,0.0067
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,67,-1.418,0.8232,0.6763,0.8389,0.6965,0.8388,0.1469,0.0156,0.1267,0.0156,0.8757,0.0067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,67,-2.0427,0.8106,0.6375,0.8115,0.6591,0.8113,0.1731,0.0009,0.1515,0.0007,0.8757,0.0067
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,67,-2.2936,0.8253,0.6699,0.8355,0.6905,0.8354,0.1554,0.0101,0.1349,0.0101,0.8757,0.0067
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,67,-2.6847,0.7955,0.6538,0.8165,0.674,0.8164,0.1417,0.021,0.1214,0.021,0.8757,0.0067
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,67,-23.4733,0.7857,0.6306,0.7898,0.6504,0.7899,0.1551,0.0041,0.1353,0.0042,0.8757,0.0067
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,67,-1.904,0.7858,0.6293,0.7863,0.6488,0.7863,0.1565,0.0005,0.137,0.0005,0.8757,0.0067
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,67,-1.368,0.8677,0.7125,0.8657,0.7316,0.866,0.1551,0.0019,0.1361,0.0017,0.8757,0.0067
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,67,-0.7346,0.7992,0.6507,0.8143,0.671,0.8143,0.1486,0.0151,0.1282,0.0151,0.8757,0.0067
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,67,-1.1695,0.8299,0.6764,0.8534,0.6984,0.8532,0.1535,0.0235,0.1315,0.0233,0.8757,0.0067
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,67,-1.7467,0.8347,0.6776,0.8366,0.6974,0.8366,0.1571,0.0019,0.1373,0.0019,0.8757,0.0067
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,67,-2.7528,0.82,0.6759,0.838,0.696,0.8379,0.144,0.018,0.1239,0.018,0.8757,0.0067
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,67,-0.1045,0.8013,0.6461,0.8221,0.668,0.8219,0.1552,0.0207,0.1334,0.0206,0.8757,0.0067
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,67,-0.3343,0.8488,0.6892,0.861,0.7106,0.861,0.1596,0.0122,0.1383,0.0122,0.8757,0.0067
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,67,-0.6164,0.6323,0.529,0.6929,0.5494,0.6924,0.1033,0.0605,0.083,0.0601,0.8757,0.0067
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,67,-1.5266,0.8088,0.6338,0.8001,0.6545,0.7999,0.175,0.0087,0.1543,0.0089,0.8757,0.0067
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,67,-1.9971,0.8395,0.6816,0.8536,0.703,0.8535,0.1579,0.0142,0.1365,0.014,0.8757,0.0067
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,67,-1.0961,0.8163,0.6649,0.808,0.6827,0.8082,0.1514,0.0082,0.1336,0.0081,0.8757,0.0067
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,12,-0.2368,0.7014,0.0507,0.7327,0.2857,0.7322,0.6506,0.0313,0.4157,0.0308,0.6552,0.0102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,12,-2.008,0.5324,0.0301,0.5647,0.2143,0.5642,0.5023,0.0323,0.3182,0.0318,0.6552,0.0102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,12,-0.9112,0.5265,0.0344,0.5507,0.2126,0.5512,0.4921,0.0243,0.3139,0.0248,0.6552,0.0102
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,12,-0.8472,0.6655,0.0465,0.7262,0.2805,0.7254,0.6191,0.0606,0.385,0.0598,0.6552,0.0102
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,12,3.4258,0.6374,0.0467,0.7094,0.2753,0.7096,0.5907,0.072,0.3621,0.0723,0.6552,0.0102
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,12,-0.3711,0.6348,0.0484,0.6592,0.2589,0.6589,0.5864,0.0244,0.3759,0.024,0.6552,0.0102
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,12,0.3135,0.5828,0.0565,0.6858,0.2739,0.687,0.5263,0.1031,0.3089,0.1042,0.6552,0.0102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,12,0.7478,0.7099,0.051,0.7242,0.2832,0.7244,0.6589,0.0143,0.4267,0.0146,0.6552,0.0102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,12,-1.4339,0.698,0.0508,0.7399,0.2882,0.7395,0.6472,0.0419,0.4097,0.0415,0.6552,0.0102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,12,-0.0703,0.7073,0.055,0.7621,0.2989,0.7623,0.6523,0.0547,0.4085,0.0549,0.6552,0.0102
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,12,-1.0647,0.6971,0.0508,0.7554,0.2935,0.7547,0.6463,0.0583,0.4036,0.0576,0.6552,0.0102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,12,-0.9909,0.6126,0.0507,0.6992,0.2745,0.6997,0.5619,0.0866,0.3382,0.087,0.6552,0.0102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,12,1.7018,0.6468,0.0514,0.6638,0.2628,0.6646,0.5953,0.017,0.3839,0.0178,0.6552,0.0102
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,12,-2.927,0.5546,0.027,0.5116,0.1939,0.511,0.5276,0.0431,0.3607,0.0436,0.6552,0.0102
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,12,2.0766,0.7253,0.0425,0.6962,0.2676,0.6956,0.6828,0.0291,0.4576,0.0297,0.6552,0.0102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,12,-0.8892,0.3567,0.0031,0.4129,0.1437,0.4109,0.3535,0.0563,0.2129,0.0543,0.6552,0.0102
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,12,0.7633,0.6297,0.0534,0.5993,0.2421,0.6009,0.5763,0.0304,0.3876,0.0288,0.6552,0.0102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,12,1.0813,0.6502,0.0483,0.6968,0.2717,0.6961,0.6019,0.0467,0.3785,0.0459,0.6552,0.0102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,12,0.8318,0.6928,0.051,0.6866,0.2704,0.6875,0.6419,0.0062,0.4224,0.0053,0.6552,0.0102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,12,1.0676,0.6945,0.0468,0.6749,0.2633,0.6748,0.6477,0.0197,0.4312,0.0197,0.6552,0.0102
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,12,-2.7622,0.5904,0.0417,0.6378,0.2474,0.6382,0.5487,0.0473,0.3431,0.0477,0.6552,0.0102
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,12,1.167,0.6587,0.0483,0.6805,0.266,0.6798,0.6104,0.0218,0.3927,0.0211,0.6552,0.0102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,12,-0.6986,0.4198,0.032,0.5302,0.2037,0.53,0.3877,0.1104,0.2161,0.1102,0.6552,0.0102
