model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,27,1.3652,0.5524,0.14,0.6308,0.1528,0.6274,0.4124,0.0784,0.3996,0.075,0.9738,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,27,1.794,0.5678,0.1385,0.6158,0.1509,0.6127,0.4294,0.048,0.4169,0.0449,0.9738,0.033
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,27,1.1582,0.4038,0.1214,0.5419,0.1323,0.5389,0.2825,0.1381,0.2715,0.1351,0.9738,0.033
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,27,0.9135,0.5739,0.1312,0.5841,0.143,0.5804,0.4427,0.0102,0.4309,0.0065,0.9738,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,27,1.3103,0.5525,0.1379,0.6452,0.1511,0.6407,0.4145,0.0927,0.4013,0.0882,0.9738,0.033
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,27,-0.3373,0.3545,0.1036,0.4668,0.1131,0.4635,0.2509,0.1123,0.2414,0.109,0.9738,0.033
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,27,1.2848,0.6767,0.1628,0.7094,0.1771,0.7068,0.5139,0.0327,0.4997,0.0301,0.9738,0.033
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,27,1.8417,0.6168,0.1332,0.6955,0.1478,0.6891,0.4836,0.0787,0.4691,0.0722,0.9738,0.033
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,27,-0.0143,0.5401,0.1438,0.519,0.1537,0.5203,0.3963,0.0211,0.3864,0.0198,0.9738,0.033
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,27,1.4307,0.4657,0.1195,0.5738,0.1314,0.5699,0.3462,0.1081,0.3343,0.1042,0.9738,0.033
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,27,1.4669,0.5768,0.1295,0.574,0.1412,0.5724,0.4473,0.0029,0.4357,0.0044,0.9738,0.033
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,27,0.0626,0.3753,0.115,0.5705,0.1268,0.5649,0.2604,0.1952,0.2486,0.1896,0.9738,0.033
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,27,1.4377,0.6483,0.1512,0.6271,0.1636,0.6259,0.4972,0.0212,0.4847,0.0225,0.9738,0.033
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,27,1.2816,0.5041,0.122,0.6182,0.1349,0.6129,0.3821,0.1142,0.3692,0.1089,0.9738,0.033
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,27,1.0277,0.4164,0.1118,0.4481,0.1206,0.4456,0.3046,0.0318,0.2958,0.0293,0.9738,0.033
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,27,0.3302,0.3993,0.1204,0.4672,0.1294,0.466,0.279,0.0678,0.2699,0.0667,0.9738,0.033
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,27,0.8935,0.4524,0.1209,0.5072,0.131,0.5053,0.3314,0.0549,0.3214,0.0529,0.9738,0.033
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,27,0.6832,0.4122,0.1273,0.4591,0.136,0.4597,0.285,0.0468,0.2762,0.0475,0.9738,0.033
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,27,0.8326,0.518,0.1337,0.4709,0.1425,0.471,0.3843,0.0471,0.3755,0.0471,0.9738,0.033
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,27,1.5564,0.4576,0.1252,0.5455,0.1362,0.5422,0.3323,0.0879,0.3214,0.0846,0.9738,0.033
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,27,2.0346,0.5116,0.1368,0.5851,0.1486,0.5837,0.3748,0.0735,0.363,0.0721,0.9738,0.033
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,27,0.9663,0.3961,0.1188,0.6195,0.1317,0.6137,0.2773,0.2234,0.2644,0.2176,0.9738,0.033
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,27,1.5055,0.4838,0.1354,0.5765,0.1469,0.5727,0.3484,0.0926,0.3369,0.0889,0.9738,0.033
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,27,1.3238,0.5831,0.1329,0.6509,0.1464,0.6453,0.4502,0.0678,0.4367,0.0622,0.9738,0.033
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,27,1.634,0.5498,0.1347,0.6157,0.1472,0.6124,0.4151,0.0659,0.4026,0.0626,0.9738,0.033
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,27,0.399,0.5235,0.1338,0.5568,0.1449,0.5557,0.3897,0.0333,0.3786,0.0322,0.9738,0.033
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,27,2.2418,0.5451,0.1356,0.5763,0.1472,0.5747,0.4095,0.0311,0.3979,0.0296,0.9738,0.033
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,27,1.1378,0.5346,0.1348,0.5835,0.1465,0.5796,0.3999,0.0488,0.3882,0.045,0.9738,0.033
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,27,2.0828,0.5771,0.1354,0.6076,0.1477,0.6049,0.4416,0.0306,0.4293,0.0278,0.9738,0.033
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,27,1.1741,0.5188,0.1288,0.582,0.1406,0.5788,0.39,0.0632,0.3782,0.06,0.9738,0.033
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,27,0.2703,0.4694,0.1313,0.5156,0.1414,0.5135,0.3381,0.0463,0.328,0.0441,0.9738,0.033
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,27,1.574,0.5195,0.1317,0.5622,0.1429,0.5601,0.3878,0.0427,0.3766,0.0406,0.9738,0.033
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,27,0.769,0.5255,0.1487,0.6552,0.1619,0.6528,0.3768,0.1297,0.3636,0.1273,0.9738,0.033
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,27,0.7386,0.4394,0.1291,0.5046,0.1389,0.5025,0.3104,0.0652,0.3006,0.063,0.9738,0.033
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,27,1.1022,0.5068,0.1173,0.4833,0.1269,0.4826,0.3895,0.0235,0.3799,0.0242,0.9738,0.033
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,27,1.3224,0.5264,0.1386,0.5921,0.1505,0.5905,0.3878,0.0657,0.3759,0.0641,0.9738,0.033
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,27,1.2334,0.4924,0.124,0.4898,0.1336,0.49,0.3684,0.0025,0.3588,0.0024,0.9738,0.033
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,27,0.7155,0.5403,0.1449,0.6032,0.1569,0.6018,0.3954,0.0629,0.3834,0.0615,0.9738,0.033
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,27,1.1729,0.5286,0.1396,0.5337,0.15,0.5343,0.3889,0.0052,0.3786,0.0057,0.9738,0.033
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,27,0.3671,0.4033,0.1181,0.451,0.1268,0.4489,0.2851,0.0477,0.2764,0.0457,0.9738,0.033
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,27,0.2051,0.3624,0.1043,0.4729,0.1139,0.4703,0.2581,0.1105,0.2485,0.1079,0.9738,0.033
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,27,0.9883,0.5136,0.1414,0.6008,0.1534,0.5984,0.3723,0.0872,0.3603,0.0848,0.9738,0.033
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,27,0.5955,0.5085,0.1393,0.5661,0.1504,0.5646,0.3693,0.0576,0.3581,0.0561,0.9738,0.033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,27,1.1413,0.4131,0.1262,0.4895,0.1357,0.4891,0.2869,0.0764,0.2774,0.0761,0.9738,0.033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,27,1.7115,0.3965,0.1276,0.4886,0.137,0.488,0.2689,0.0921,0.2594,0.0915,0.9738,0.033
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,27,0.1468,0.4769,0.1392,0.52,0.1491,0.5171,0.3378,0.043,0.3278,0.0402,0.9738,0.033
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,27,-0.0333,0.3908,0.1034,0.4653,0.1128,0.4615,0.2874,0.0745,0.278,0.0707,0.9738,0.033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,27,1.3643,0.4072,0.1238,0.4738,0.1329,0.4725,0.2834,0.0666,0.2743,0.0653,0.9738,0.033
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,27,0.922,0.5157,0.1459,0.566,0.1569,0.5648,0.3698,0.0502,0.3588,0.0491,0.9738,0.033
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,27,0.4989,0.4397,0.1348,0.5436,0.1455,0.5405,0.3049,0.1039,0.2942,0.1009,0.9738,0.033
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,27,-0.2066,0.3582,0.1092,0.5032,0.1195,0.4992,0.249,0.145,0.2387,0.141,0.9738,0.033
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,27,1.1823,0.4975,0.119,0.576,0.1309,0.571,0.3785,0.0785,0.3666,0.0735,0.9738,0.033
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,27,1.4523,0.4986,0.1293,0.5004,0.139,0.4988,0.3693,0.0018,0.3596,0.0002,0.9738,0.033
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,27,0.9709,0.5563,0.1418,0.5684,0.1529,0.5674,0.4145,0.0121,0.4034,0.0111,0.9738,0.033
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,27,0.3166,0.5046,0.1235,0.5792,0.1353,0.5745,0.3811,0.0746,0.3693,0.0699,0.9738,0.033
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,27,0.6676,0.5526,0.1436,0.5203,0.1535,0.5213,0.409,0.0323,0.3991,0.0313,0.9738,0.033
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,27,0.6042,0.5259,0.1441,0.5536,0.1549,0.5522,0.3818,0.0277,0.3711,0.0263,0.9738,0.033
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,27,0.3502,0.3889,0.1191,0.5469,0.1302,0.5429,0.2698,0.158,0.2587,0.154,0.9738,0.033
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,27,0.4575,0.5108,0.1299,0.4764,0.139,0.4763,0.3809,0.0343,0.3718,0.0345,0.9738,0.033
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,27,0.5507,0.4807,0.1297,0.5057,0.1395,0.5043,0.351,0.0251,0.3412,0.0236,0.9738,0.033
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,27,0.3193,0.4866,0.1179,0.4767,0.1273,0.4761,0.3687,0.01,0.3593,0.0106,0.9738,0.033
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,27,0.8338,0.597,0.1321,0.5986,0.1442,0.5959,0.4649,0.0016,0.4527,0.0011,0.9738,0.033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,27,1.3426,0.3817,0.1233,0.4551,0.132,0.4553,0.2584,0.0734,0.2497,0.0735,0.9738,0.033
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,27,0.7757,0.4558,0.1418,0.561,0.1528,0.5584,0.314,0.1051,0.3031,0.1026,0.9738,0.033
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,27,1.6249,0.4781,0.1269,0.4925,0.1365,0.492,0.3512,0.0144,0.3416,0.0139,0.9738,0.033
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,27,0.3952,0.4954,0.1286,0.4999,0.1383,0.4978,0.3668,0.0045,0.3571,0.0024,0.9738,0.033
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,27,-0.2461,0.3466,0.1111,0.4574,0.1201,0.4549,0.2355,0.1108,0.2265,0.1083,0.9738,0.033
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,27,0.473,0.4742,0.1339,0.5352,0.1444,0.5331,0.3403,0.061,0.3298,0.0589,0.9738,0.033
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,27,1.8497,0.5208,0.1253,0.5043,0.1352,0.5031,0.3955,0.0165,0.3856,0.0177,0.9738,0.033
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,27,1.4888,0.4458,0.1203,0.506,0.1303,0.5029,0.3255,0.0602,0.3155,0.0572,0.9738,0.033
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,27,1.2009,0.4606,0.1228,0.5237,0.1332,0.5209,0.3378,0.0631,0.3274,0.0603,0.9738,0.033
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,27,-0.2078,0.4708,0.1275,0.5117,0.1376,0.5094,0.3433,0.0409,0.3332,0.0386,0.9738,0.033
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,27,0.3451,0.4577,0.1373,0.491,0.1466,0.4908,0.3204,0.0333,0.3111,0.0331,0.9738,0.033
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,27,-0.1528,0.3882,0.1108,0.4803,0.1204,0.4753,0.2774,0.092,0.2678,0.0871,0.9738,0.033
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,27,1.1117,0.5018,0.137,0.5358,0.1474,0.536,0.3649,0.0339,0.3544,0.0341,0.9738,0.033
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,27,1.1814,0.4917,0.145,0.5629,0.1559,0.562,0.3467,0.0712,0.3358,0.0703,0.9738,0.033
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,27,0.1979,0.4905,0.1364,0.5857,0.1481,0.5836,0.3541,0.0952,0.3424,0.0931,0.9738,0.033
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,27,0.0731,0.3875,0.1114,0.4206,0.1195,0.4174,0.2761,0.0331,0.268,0.0299,0.9738,0.033
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,41,0.3033,0.7609,0.2274,0.7528,0.2331,0.7515,0.5334,0.0081,0.5278,0.0094,0.9892,0.0324
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,41,2.1921,0.7869,0.2662,0.8262,0.2723,0.8274,0.5207,0.0393,0.5146,0.0405,0.9892,0.0324
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,41,0.0097,0.6906,0.2186,0.7837,0.2247,0.7793,0.472,0.093,0.4659,0.0887,0.9892,0.0324
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,41,-0.3602,0.7553,0.2039,0.7322,0.2096,0.7301,0.5514,0.0232,0.5457,0.0253,0.9892,0.0324
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,41,1.5398,0.7845,0.2254,0.8251,0.2318,0.8223,0.5591,0.0405,0.5527,0.0377,0.9892,0.0324
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,41,0.683,0.7474,0.2471,0.7919,0.253,0.7911,0.5003,0.0444,0.4945,0.0437,0.9892,0.0324
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,41,0.3918,0.7111,0.2407,0.8153,0.2468,0.813,0.4705,0.1042,0.4643,0.1019,0.9892,0.0324
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,41,2.3233,0.8429,0.2545,0.8649,0.261,0.8629,0.5885,0.022,0.5819,0.02,0.9892,0.0324
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,41,1.5793,0.794,0.2609,0.8065,0.2668,0.806,0.5331,0.0125,0.5272,0.012,0.9892,0.0324
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,41,1.4971,0.768,0.2615,0.8041,0.2674,0.8043,0.5064,0.0361,0.5006,0.0363,0.9892,0.0324
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,41,0.4821,0.7506,0.2377,0.783,0.2436,0.7806,0.5129,0.0324,0.507,0.03,0.9892,0.0324
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,41,1.453,0.7782,0.2512,0.8231,0.2574,0.8234,0.527,0.0449,0.5208,0.0452,0.9892,0.0324
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,41,0.8454,0.8169,0.2648,0.7989,0.2705,0.7997,0.5521,0.018,0.5464,0.0172,0.9892,0.0324
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,41,1.4148,0.7814,0.251,0.8148,0.257,0.8137,0.5304,0.0334,0.5244,0.0324,0.9892,0.0324
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,41,2.0413,0.8398,0.3003,0.8374,0.3061,0.842,0.5395,0.0024,0.5336,0.0022,0.9892,0.0324
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,41,1.4646,0.8177,0.2665,0.8286,0.2726,0.8301,0.5512,0.0109,0.5451,0.0125,0.9892,0.0324
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,41,2.3184,0.8295,0.2601,0.8524,0.2664,0.8503,0.5695,0.0229,0.5631,0.0208,0.9892,0.0324
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,41,0.3158,0.7814,0.2586,0.7866,0.2643,0.7881,0.5228,0.0052,0.5171,0.0067,0.9892,0.0324
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,41,1.0511,0.8129,0.2639,0.8389,0.2701,0.8384,0.5491,0.026,0.5429,0.0255,0.9892,0.0324
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,41,1.1511,0.7798,0.2248,0.8266,0.2312,0.8225,0.555,0.0468,0.5486,0.0427,0.9892,0.0324
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,41,1.3652,0.7979,0.2895,0.8534,0.2955,0.8541,0.5085,0.0554,0.5024,0.0562,0.9892,0.0324
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,41,1.794,0.8129,0.2865,0.8497,0.2926,0.8508,0.5264,0.0368,0.5204,0.0379,0.9892,0.0324
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,41,1.1582,0.7474,0.2615,0.8054,0.2674,0.8052,0.4859,0.0579,0.4801,0.0578,0.9892,0.0324
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,41,0.9135,0.7664,0.2551,0.8261,0.2612,0.8241,0.5113,0.0597,0.5052,0.0577,0.9892,0.0324
