model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,25,0.3865,0.4038,0.0934,0.4101,0.1907,0.4096,0.3104,0.0063,0.2131,0.0058,0.6923,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,0.137,0.5739,0.1651,0.481,0.264,0.4866,0.4088,0.0928,0.3099,0.0873,0.6923,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,0.0289,0.5525,0.1339,0.5124,0.2505,0.5129,0.4186,0.04,0.302,0.0396,0.6923,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,1.2229,0.3545,0.0635,0.3515,0.1515,0.3495,0.291,0.003,0.203,0.0051,0.6923,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,0.4982,0.6767,0.1606,0.5778,0.29,0.581,0.5161,0.0989,0.3868,0.0957,0.6923,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,-0.5614,0.6168,0.1607,0.6579,0.3136,0.6576,0.4561,0.041,0.3032,0.0407,0.6923,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,1.4989,0.5401,0.121,0.4233,0.2149,0.4261,0.4191,0.1167,0.3252,0.1139,0.6923,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,-0.0178,0.4657,0.1168,0.5095,0.2374,0.5088,0.3489,0.0438,0.2283,0.0431,0.6923,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,-0.7018,0.5768,0.1487,0.6137,0.2919,0.6142,0.4281,0.0369,0.2849,0.0374,0.6923,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,1.346,0.3753,0.0536,0.3216,0.1351,0.3185,0.3218,0.0538,0.2402,0.0568,0.6923,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,0.0391,0.6483,0.1549,0.5585,0.2798,0.5609,0.4934,0.0898,0.3685,0.0875,0.6923,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,0.1697,0.5041,0.1201,0.5623,0.2556,0.5604,0.384,0.0582,0.2485,0.0563,0.6923,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,1.7356,0.4164,0.115,0.3941,0.2012,0.3951,0.3014,0.0223,0.2152,0.0212,0.6923,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,1.9023,0.3993,0.1056,0.3449,0.1801,0.3477,0.2938,0.0544,0.2193,0.0517,0.6923,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,0.4577,0.4524,0.1238,0.4444,0.2227,0.4452,0.3286,0.008,0.2297,0.0072,0.6923,0.0306
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,25,1.1683,0.4122,0.1012,0.3954,0.192,0.3961,0.311,0.0168,0.2203,0.0161,0.6923,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,25,1.4231,0.518,0.1302,0.4148,0.2188,0.4181,0.3878,0.1033,0.2992,0.0999,0.6923,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,0.734,0.4576,0.1057,0.4289,0.2053,0.4295,0.3518,0.0287,0.2522,0.0281,0.6923,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,25,-0.1729,0.5116,0.108,0.5132,0.2317,0.5102,0.4037,0.0016,0.2799,0.0014,0.6923,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,-0.2066,0.3961,0.0985,0.4463,0.2051,0.4451,0.2976,0.0502,0.191,0.049,0.6923,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,25,0.5372,0.4838,0.125,0.4836,0.2351,0.483,0.3589,0.0003,0.2487,0.0008,0.6923,0.0306
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,25,0.1385,0.5831,0.1374,0.5858,0.2752,0.5852,0.4457,0.0028,0.3079,0.0021,0.6923,0.0306
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,25,-0.0259,0.5498,0.1326,0.5363,0.2567,0.536,0.4172,0.0135,0.2931,0.0138,0.6923,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,0.5433,0.5235,0.1404,0.5003,0.252,0.503,0.3831,0.0232,0.2715,0.0205,0.6923,0.0306
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,25,-0.6397,0.5451,0.1442,0.546,0.2681,0.5468,0.4009,0.0009,0.277,0.0017,0.6923,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,25,0.3925,0.5346,0.1291,0.5164,0.2483,0.5163,0.4055,0.0182,0.2864,0.0183,0.6923,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,-2.141,0.5771,0.1495,0.6142,0.2929,0.6154,0.4275,0.0372,0.2842,0.0384,0.6923,0.0306
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,25,0.7476,0.5188,0.1218,0.4558,0.2247,0.4563,0.397,0.063,0.2941,0.0625,0.6923,0.0306
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,25,1.0025,0.4694,0.1164,0.3585,0.1918,0.3616,0.353,0.1109,0.2776,0.1078,0.6923,0.0306
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.095,0.5195,0.1153,0.4932,0.2312,0.4921,0.4043,0.0263,0.2883,0.0274,0.6923,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.3815,0.5255,0.1172,0.5024,0.2356,0.502,0.4082,0.0231,0.2898,0.0235,0.6923,0.0306
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,25,2.2661,0.4394,0.0916,0.4307,0.1952,0.4285,0.3479,0.0087,0.2442,0.011,0.6923,0.0306
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,25,0.611,0.5068,0.127,0.4101,0.2151,0.4133,0.3798,0.0967,0.2917,0.0935,0.6923,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,0.6189,0.5264,0.1334,0.486,0.2423,0.4874,0.393,0.0404,0.2841,0.039,0.6923,0.0306
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,25,1.6609,0.4924,0.1184,0.4038,0.2068,0.4057,0.374,0.0886,0.2856,0.0866,0.6923,0.0306
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,25,0.6907,0.5403,0.1203,0.4965,0.2362,0.497,0.42,0.0438,0.3041,0.0434,0.6923,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,1.2136,0.5286,0.1224,0.4898,0.2356,0.4903,0.4061,0.0388,0.2929,0.0383,0.6923,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,2.093,0.4033,0.0853,0.3722,0.1732,0.3711,0.318,0.0311,0.23,0.0322,0.6923,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,1.9648,0.3624,0.0876,0.3722,0.1751,0.3719,0.2747,0.0098,0.1873,0.0095,0.6923,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,25,1.3922,0.5136,0.1261,0.4181,0.2167,0.4205,0.3875,0.0955,0.2969,0.0931,0.6923,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,0.862,0.5085,0.1234,0.461,0.2275,0.4616,0.3851,0.0475,0.281,0.0469,0.6923,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,25,1.1837,0.4131,0.0903,0.4207,0.1916,0.4194,0.3228,0.0076,0.2215,0.0063,0.6923,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,25,1.2669,0.3965,0.0896,0.4236,0.1919,0.4221,0.3069,0.0271,0.2046,0.0257,0.6923,0.0306
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,25,3.6457,0.4769,0.1144,0.3993,0.2028,0.4017,0.3625,0.0776,0.2741,0.0752,0.6923,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,25,2.1582,0.3908,0.1004,0.3562,0.1797,0.358,0.2903,0.0346,0.2111,0.0327,0.6923,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,25,3.2737,0.4072,0.082,0.3767,0.1725,0.3762,0.3252,0.0305,0.2347,0.031,0.6923,0.0306
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,25,1.8962,0.5157,0.1511,0.4577,0.2468,0.462,0.3646,0.058,0.2689,0.0537,0.6923,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,2.5766,0.4397,0.081,0.3806,0.1724,0.3782,0.3587,0.0591,0.2673,0.0615,0.6923,0.0306
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,25,1.7547,0.3582,0.1059,0.3158,0.1717,0.3198,0.2523,0.0424,0.1865,0.0384,0.6923,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,0.6115,0.4975,0.1252,0.5095,0.2431,0.5084,0.3723,0.012,0.2544,0.0109,0.6923,0.0306
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,25,1.1049,0.4986,0.1102,0.4379,0.2114,0.4389,0.3883,0.0607,0.2872,0.0597,0.6923,0.0306
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,25,1.1468,0.5563,0.1409,0.4674,0.2421,0.47,0.4154,0.0889,0.3141,0.0863,0.6923,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,0.8505,0.5046,0.1075,0.4716,0.2193,0.4706,0.3971,0.033,0.2853,0.034,0.6923,0.0306
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,1.7536,0.5526,0.1137,0.4342,0.2132,0.4372,0.4389,0.1184,0.3394,0.1154,0.6923,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,1.2514,0.5259,0.1418,0.4907,0.2499,0.493,0.3841,0.0352,0.2761,0.0329,0.6923,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,0.7302,0.3889,0.0878,0.4453,0.1971,0.4429,0.3011,0.0564,0.1918,0.054,0.6923,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,3.2623,0.5108,0.1064,0.4366,0.2081,0.4368,0.4044,0.0742,0.3027,0.074,0.6923,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,1.1527,0.4807,0.1282,0.46,0.231,0.4623,0.3525,0.0207,0.2497,0.0184,0.6923,0.0306
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,25,1.3642,0.4866,0.1287,0.3819,0.208,0.3865,0.358,0.1047,0.2786,0.1002,0.6923,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,0.3944,0.597,0.1385,0.5503,0.2655,0.5512,0.4585,0.0467,0.3315,0.0458,0.6923,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,25,1.9537,0.3817,0.0921,0.3758,0.1793,0.3756,0.2897,0.0059,0.2024,0.0061,0.6923,0.0306
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,25,2.3263,0.4558,0.0778,0.3911,0.1732,0.3878,0.378,0.0647,0.2826,0.068,0.6923,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,25,3.5045,0.4781,0.1047,0.4306,0.2052,0.4313,0.3734,0.0475,0.2729,0.0468,0.6923,0.0306
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,25,1.2938,0.4954,0.1186,0.4569,0.2231,0.4583,0.3768,0.0386,0.2723,0.0371,0.6923,0.0306
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,25,2.9382,0.3466,0.0816,0.2982,0.1488,0.2999,0.265,0.0484,0.1978,0.0467,0.6923,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,25,1.9114,0.4742,0.1216,0.4417,0.2205,0.4429,0.3526,0.0325,0.2537,0.0313,0.6923,0.0306
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,25,2.8596,0.5208,0.1294,0.4723,0.2355,0.4744,0.3914,0.0486,0.2853,0.0464,0.6923,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,1.356,0.4458,0.1093,0.4412,0.2116,0.4419,0.3365,0.0046,0.2342,0.0039,0.6923,0.0306
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,25,1.0494,0.4606,0.0869,0.4418,0.1952,0.4388,0.3737,0.0188,0.2654,0.0218,0.6923,0.0306
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,25,1.1311,0.4708,0.1373,0.3494,0.2049,0.357,0.3335,0.1214,0.2659,0.1138,0.6923,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,3.8507,0.4577,0.0932,0.4084,0.1902,0.4084,0.3645,0.0493,0.2675,0.0494,0.6923,0.0306
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,25,3.8588,0.3882,0.0862,0.3704,0.1734,0.3697,0.302,0.0178,0.2148,0.0185,0.6923,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,1.9136,0.5018,0.1208,0.4623,0.2262,0.4633,0.3811,0.0395,0.2757,0.0385,0.6923,0.0306
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,25,1.5597,0.4917,0.1403,0.4848,0.2472,0.4878,0.3514,0.0069,0.2445,0.0039,0.6923,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,1.2073,0.4905,0.1125,0.4345,0.2119,0.4357,0.378,0.056,0.2786,0.0548,0.6923,0.0306
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,25,5.1321,0.3875,0.0948,0.365,0.1781,0.3653,0.2927,0.0225,0.2094,0.0222,0.6923,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,39,0.8912,0.7609,0.2674,0.7218,0.2862,0.723,0.4934,0.039,0.4747,0.0379,0.9588,0.0308
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,39,-1.0821,0.7869,0.246,0.7807,0.268,0.7796,0.5409,0.0062,0.5189,0.0073,0.9588,0.0308
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,39,1.4793,0.6906,0.2562,0.7123,0.2751,0.7136,0.4344,0.0217,0.4155,0.023,0.9588,0.0308
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,39,1.6036,0.7553,0.2703,0.6747,0.2871,0.6773,0.485,0.0806,0.4682,0.078,0.9588,0.0308
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,39,-0.6555,0.7845,0.2612,0.7946,0.2832,0.7942,0.5233,0.01,0.5013,0.0097,0.9588,0.0308
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,39,0.5104,0.7474,0.256,0.7127,0.2748,0.7135,0.4915,0.0347,0.4726,0.034,0.9588,0.0308
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,39,0.6947,0.7111,0.2319,0.6378,0.2487,0.6398,0.4793,0.0733,0.4625,0.0714,0.9588,0.0308
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,39,-1.1914,0.8429,0.2868,0.8156,0.3086,0.8162,0.5561,0.0273,0.5343,0.0267,0.9588,0.0308
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,39,-0.2658,0.794,0.2615,0.8029,0.2838,0.8021,0.5325,0.0089,0.5102,0.0081,0.9588,0.0308
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,39,0.3999,0.768,0.2712,0.7454,0.2908,0.7471,0.4967,0.0226,0.4771,0.0209,0.9588,0.0308
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,39,0.5869,0.7506,0.2815,0.6985,0.2989,0.7023,0.4691,0.052,0.4517,0.0483,0.9588,0.0308
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,39,-0.3355,0.7782,0.2759,0.785,0.297,0.7861,0.5023,0.0067,0.4813,0.0079,0.9588,0.0308
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,39,-0.1899,0.8169,0.2662,0.7337,0.2856,0.7358,0.5507,0.0831,0.5313,0.0811,0.9588,0.0308
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,39,0.4773,0.7814,0.2571,0.7178,0.2761,0.7186,0.5242,0.0636,0.5052,0.0627,0.9588,0.0308
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,39,-0.1435,0.8398,0.2756,0.7697,0.2961,0.7716,0.5641,0.0701,0.5437,0.0681,0.9588,0.0308
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,39,-0.8019,0.8177,0.2636,0.801,0.2857,0.8007,0.5541,0.0167,0.532,0.017,0.9588,0.0308
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,39,-0.0124,0.8295,0.2991,0.8032,0.32,0.8043,0.5304,0.0263,0.5096,0.0253,0.9588,0.0308
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,39,2.0457,0.7814,0.2463,0.7159,0.2656,0.716,0.5351,0.0654,0.5158,0.0654,0.9588,0.0308
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,39,-0.0101,0.8129,0.2562,0.7588,0.277,0.7595,0.5567,0.0541,0.536,0.0535,0.9588,0.0308
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,39,0.2753,0.7798,0.2815,0.7524,0.301,0.7543,0.4983,0.0274,0.4788,0.0255,0.9588,0.0308
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,39,-0.0303,0.7979,0.243,0.759,0.2643,0.7584,0.5549,0.0389,0.5337,0.0396,0.9588,0.0308
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,39,-0.1775,0.8129,0.2589,0.7641,0.2797,0.7638,0.5541,0.0488,0.5332,0.0492,0.9588,0.0308
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,39,0.3865,0.7474,0.2733,0.7123,0.2915,0.7159,0.4741,0.0352,0.4559,0.0316,0.9588,0.0308
