model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.4906,0.5235,0.512,0.4468,0.5047,0.4553,0.0115,0.0768,0.0188,0.0682,0.871,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2918,0.5451,0.5329,0.5203,0.5317,0.5235,0.0122,0.0248,0.0134,0.0216,0.871,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.1063,0.5346,0.555,0.5062,0.5493,0.5105,0.0204,0.0284,0.0147,0.0241,0.871,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.2875,0.5771,0.5821,0.5736,0.5814,0.5767,0.005,0.0034,0.0043,0.0004,0.871,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.1573,0.5188,0.5461,0.4922,0.5402,0.5,0.0274,0.0265,0.0214,0.0188,0.871,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,1.0336,0.4694,0.4528,0.3681,0.4438,0.3825,0.0166,0.1013,0.0256,0.0869,0.871,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1307,0.5195,0.5191,0.5029,0.5175,0.5071,0.0004,0.0166,0.002,0.0124,0.871,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3587,0.5255,0.5318,0.5003,0.528,0.5029,0.0063,0.0252,0.0026,0.0226,0.871,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,2.2026,0.4394,0.4285,0.3945,0.4247,0.399,0.011,0.0449,0.0148,0.0404,0.871,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.6685,0.5068,0.5071,0.4383,0.4993,0.447,0.0003,0.0685,0.0075,0.0598,0.871,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.5954,0.5264,0.5106,0.4557,0.5046,0.4642,0.0158,0.0707,0.0218,0.0622,0.871,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.835,0.4924,0.4758,0.4451,0.4726,0.4512,0.0166,0.0473,0.0198,0.0412,0.871,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.8371,0.5403,0.5435,0.4978,0.5385,0.5048,0.0031,0.0425,0.0019,0.0356,0.871,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.0777,0.5286,0.553,0.5116,0.5485,0.5176,0.0245,0.0169,0.0199,0.011,0.871,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,2.1459,0.4033,0.3791,0.3785,0.3795,0.3817,0.0241,0.0247,0.0238,0.0216,0.871,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.4566,0.3624,0.3835,0.3636,0.3813,0.366,0.0212,0.0012,0.0189,0.0036,0.871,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.9828,0.5136,0.5091,0.4728,0.5051,0.4779,0.0045,0.0408,0.0085,0.0357,0.871,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.7533,0.5085,0.5395,0.4657,0.5313,0.4761,0.0309,0.0429,0.0228,0.0324,0.871,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.6551,0.4131,0.3885,0.4002,0.3901,0.4009,0.0246,0.0128,0.023,0.0122,0.871,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.6597,0.3965,0.3826,0.3906,0.3837,0.3915,0.0139,0.0059,0.0128,0.005,0.871,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,2.0347,0.4769,0.4565,0.4164,0.4522,0.4235,0.0205,0.0605,0.0247,0.0534,0.871,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,2.3263,0.3908,0.4267,0.3551,0.4189,0.3666,0.0359,0.0357,0.0281,0.0242,0.871,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.5064,0.4072,0.4006,0.3946,0.4001,0.3964,0.0066,0.0126,0.0071,0.0108,0.871,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,1.7767,0.5157,0.5342,0.4484,0.5244,0.4585,0.0185,0.0673,0.0087,0.0572,0.871,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,2.2665,0.4397,0.4847,0.3995,0.4748,0.4086,0.045,0.0402,0.0352,0.0311,0.871,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.5305,0.3582,0.3892,0.3404,0.3839,0.3484,0.031,0.0178,0.0257,0.0098,0.871,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.5409,0.4975,0.4811,0.4739,0.4805,0.4763,0.0164,0.0237,0.017,0.0213,0.871,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.0557,0.4986,0.4877,0.4468,0.4831,0.4514,0.0108,0.0518,0.0155,0.0472,0.871,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.0868,0.5563,0.5698,0.5009,0.5622,0.5105,0.0135,0.0554,0.0059,0.0458,0.871,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.7825,0.5046,0.5325,0.4642,0.5247,0.4726,0.0279,0.0404,0.0201,0.0321,0.871,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.0745,0.5526,0.5561,0.4399,0.5432,0.4562,0.0035,0.1127,0.0094,0.0964,0.871,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,1.562,0.5259,0.5497,0.4408,0.5372,0.4531,0.0238,0.0851,0.0113,0.0728,0.871,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.9203,0.3889,0.3579,0.3838,0.3611,0.3825,0.031,0.0051,0.0278,0.0064,0.871,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.8103,0.5108,0.5405,0.4558,0.5309,0.4665,0.0297,0.055,0.0202,0.0442,0.871,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.1813,0.4807,0.4864,0.4362,0.481,0.4443,0.0058,0.0445,0.0003,0.0364,0.871,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.3771,0.4866,0.5114,0.4333,0.5026,0.4434,0.0248,0.0533,0.016,0.0432,0.871,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.6435,0.597,0.5926,0.5185,0.5846,0.5301,0.0044,0.0785,0.0124,0.0668,0.871,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.739,0.3817,0.3571,0.3683,0.3587,0.3696,0.0247,0.0134,0.023,0.0121,0.871,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.8462,0.4558,0.5014,0.4195,0.492,0.4282,0.0456,0.0363,0.0361,0.0277,0.871,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,2.3271,0.4781,0.4785,0.4708,0.4777,0.4722,0.0004,0.0073,0.0004,0.0059,0.871,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.5616,0.4954,0.5033,0.4377,0.4961,0.4476,0.0079,0.0577,0.0007,0.0478,0.871,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,1.7054,0.3466,0.3468,0.3194,0.3439,0.3246,0.0002,0.0272,0.0027,0.022,0.871,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,1.6115,0.4742,0.4715,0.4138,0.4651,0.422,0.0027,0.0604,0.0091,0.0522,0.871,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,2.6171,0.5208,0.5152,0.4939,0.5128,0.4967,0.0056,0.0269,0.008,0.0241,0.871,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,1.4983,0.4458,0.4472,0.4381,0.4462,0.4391,0.0014,0.0077,0.0004,0.0067,0.871,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.7443,0.4606,0.4659,0.4436,0.4636,0.4483,0.0053,0.017,0.003,0.0123,0.871,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,1.2783,0.4708,0.4434,0.3308,0.4308,0.3457,0.0274,0.14,0.04,0.1251,0.871,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,1.8622,0.4577,0.464,0.3993,0.4565,0.4058,0.0062,0.0584,0.0013,0.0519,0.871,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,2.8063,0.3882,0.3817,0.3703,0.3806,0.3727,0.0065,0.0179,0.0077,0.0156,0.871,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,1.4628,0.5018,0.5247,0.4953,0.5214,0.499,0.0228,0.0066,0.0195,0.0028,0.871,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,1.4597,0.4917,0.487,0.4401,0.4818,0.4465,0.0047,0.0516,0.0099,0.0452,0.871,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,1.386,0.4905,0.5041,0.4288,0.4956,0.4379,0.0136,0.0617,0.0051,0.0526,0.871,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,3.2124,0.3875,0.3874,0.3617,0.3848,0.3671,0.0001,0.0258,0.0028,0.0205,0.871,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.7306,0.7609,0.8058,0.7289,0.8048,0.734,0.045,0.032,0.044,0.0268,0.9859,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.8395,0.7869,0.768,0.7685,0.7679,0.7668,0.0189,0.0184,0.019,0.0201,0.9859,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.1741,0.6906,0.7585,0.6725,0.7574,0.6802,0.0679,0.0182,0.0668,0.0104,0.9859,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.424,0.7553,0.7972,0.6644,0.7955,0.6784,0.0418,0.0909,0.0402,0.0769,0.9859,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.2793,0.7845,0.7727,0.7763,0.7727,0.7748,0.0118,0.0082,0.0118,0.0097,0.9859,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.6743,0.7474,0.7593,0.6612,0.758,0.666,0.0118,0.0862,0.0105,0.0815,0.9859,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.6679,0.7111,0.7869,0.6819,0.7855,0.6888,0.0758,0.0293,0.0744,0.0224,0.9859,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.9183,0.8429,0.8548,0.8206,0.8543,0.8224,0.0118,0.0223,0.0114,0.0205,0.9859,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.9934,0.794,0.8011,0.7878,0.8009,0.7887,0.0071,0.0062,0.0069,0.0053,0.9859,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8155,0.768,0.7727,0.7416,0.7723,0.7429,0.0047,0.0264,0.0043,0.0251,0.9859,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4843,0.7506,0.734,0.6885,0.7334,0.6925,0.0166,0.0621,0.0172,0.0581,0.9859,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.1976,0.7782,0.8169,0.7442,0.8159,0.7484,0.0387,0.034,0.0377,0.0298,0.9859,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.2415,0.8169,0.8248,0.7097,0.8233,0.7182,0.0079,0.1072,0.0064,0.0987,0.9859,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1267,0.7814,0.7806,0.7549,0.7802,0.756,0.0008,0.0264,0.0011,0.0254,0.9859,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.1885,0.8398,0.8713,0.7557,0.8698,0.7641,0.0316,0.0841,0.0301,0.0757,0.9859,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.5923,0.8177,0.7861,0.7792,0.786,0.781,0.0316,0.0385,0.0316,0.0367,0.9859,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.3096,0.8295,0.8564,0.7931,0.8555,0.7961,0.0268,0.0364,0.026,0.0334,0.9859,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.1328,0.7814,0.8058,0.6873,0.8043,0.6959,0.0245,0.0941,0.0229,0.0855,0.9859,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1702,0.8129,0.8303,0.7698,0.8295,0.7753,0.0174,0.0431,0.0166,0.0377,0.9859,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.3339,0.7798,0.783,0.7504,0.7825,0.7532,0.0032,0.0294,0.0027,0.0266,0.9859,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.0252,0.7979,0.8216,0.7767,0.821,0.7802,0.0237,0.0213,0.0231,0.0178,0.9859,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.3213,0.8129,0.8193,0.7955,0.8189,0.7974,0.0063,0.0174,0.006,0.0155,0.9859,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.0352,0.7474,0.7932,0.7338,0.7924,0.7383,0.0458,0.0136,0.045,0.0091,0.9859,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.2615,0.7664,0.7774,0.7269,0.7768,0.7316,0.011,0.0395,0.0104,0.0347,0.9859,0.0789
