model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.8903,0.763,0.7923,0.7903,0.7923,0.7902,0.0293,0.0273,0.0293,0.0272,0.9917,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.5882,0.5643,0.6027,0.6687,0.6032,0.6682,0.0384,0.1044,0.0389,0.1039,0.9917,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.0672,0.4445,0.3978,0.6435,0.3998,0.6418,0.0466,0.199,0.0446,0.1973,0.9917,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,2.092,0.651,0.6355,0.6872,0.6359,0.6868,0.0155,0.0363,0.015,0.0358,0.9917,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.0641,0.7092,0.7362,0.805,0.7368,0.8044,0.027,0.0957,0.0276,0.0951,0.9917,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.3593,0.6299,0.5832,0.6979,0.5841,0.6969,0.0467,0.068,0.0458,0.067,0.9917,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.0295,0.6967,0.6879,0.7722,0.6886,0.7716,0.0088,0.0756,0.0081,0.0749,0.9917,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.8878,0.7791,0.7746,0.8139,0.7749,0.8135,0.0045,0.0348,0.0042,0.0344,0.9917,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.5225,0.6197,0.6218,0.688,0.6224,0.6875,0.0021,0.0683,0.0027,0.0677,0.9917,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.1197,0.7787,0.7915,0.7965,0.7915,0.7965,0.0128,0.0179,0.0129,0.0178,0.9917,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.5307,0.6125,0.6375,0.6786,0.6379,0.6783,0.025,0.0661,0.0253,0.0658,0.9917,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.9194,0.7797,0.768,0.814,0.7684,0.8137,0.0118,0.0343,0.0114,0.0339,0.9917,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.5,0.6078,0.5998,0.7435,0.601,0.7423,0.008,0.1356,0.0068,0.1345,0.9917,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.4763,0.644,0.6799,0.7291,0.6803,0.7287,0.0359,0.0851,0.0363,0.0847,0.9917,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.4046,0.6547,0.6056,0.7863,0.6071,0.7849,0.0491,0.1316,0.0476,0.1302,0.9917,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.813,0.5661,0.5453,0.7504,0.547,0.7489,0.0208,0.1843,0.0191,0.1828,0.9917,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.6036,0.6405,0.6708,0.7273,0.6713,0.7269,0.0303,0.0868,0.0308,0.0864,0.9917,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.3215,0.6159,0.5994,0.7204,0.6004,0.7193,0.0165,0.1044,0.0155,0.1034,0.9917,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.1822,0.4618,0.4699,0.6608,0.4715,0.6593,0.0081,0.199,0.0097,0.1975,0.9917,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.6315,0.6444,0.6619,0.7318,0.6625,0.7312,0.0175,0.0875,0.0181,0.0869,0.9917,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.5357,0.6257,0.6601,0.7251,0.6606,0.7246,0.0344,0.0994,0.0349,0.0989,0.9917,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.6669,0.6337,0.665,0.7167,0.6654,0.7163,0.0313,0.083,0.0317,0.0825,0.9917,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.6217,0.6392,0.6714,0.723,0.6718,0.7226,0.0323,0.0839,0.0327,0.0835,0.9917,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0188,0.3883,0.413,0.5946,0.4146,0.5933,0.0248,0.2063,0.0263,0.205,0.9917,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.4822,0.6406,0.6723,0.7214,0.6727,0.721,0.0317,0.0809,0.0321,0.0804,0.9917,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.3213,0.7426,0.7969,0.8154,0.797,0.8152,0.0543,0.0729,0.0545,0.0727,0.9917,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.4009,0.5453,0.5058,0.7239,0.5076,0.7223,0.0395,0.1787,0.0376,0.177,0.9917,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.5571,0.6457,0.6686,0.716,0.669,0.7156,0.0229,0.0703,0.0233,0.0699,0.9917,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.7636,0.5664,0.5479,0.763,0.5496,0.7614,0.0185,0.1966,0.0167,0.195,0.9917,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.2533,0.4504,0.4057,0.6402,0.4077,0.6385,0.0447,0.1898,0.0427,0.1882,0.9917,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.4006,0.6988,0.6814,0.7685,0.6821,0.7681,0.0174,0.0697,0.0167,0.0693,0.9917,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.7226,0.7018,0.7397,0.7693,0.74,0.769,0.0379,0.0674,0.0381,0.0671,0.9917,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.7431,0.6264,0.6371,0.7069,0.6377,0.7063,0.0107,0.0805,0.0113,0.0799,0.9917,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.6393,0.632,0.6328,0.7291,0.6336,0.7282,0.0009,0.0971,0.0017,0.0963,0.9917,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.373,0.7391,0.7762,0.8107,0.7765,0.8104,0.0371,0.0716,0.0374,0.0713,0.9917,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.5476,0.6412,0.6707,0.7311,0.6712,0.7307,0.0295,0.0899,0.03,0.0895,0.9917,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.8061,0.6458,0.6273,0.7094,0.6279,0.7088,0.0185,0.0636,0.0178,0.063,0.9917,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,5.1763,0.653,0.645,0.6652,0.6452,0.665,0.008,0.0121,0.0079,0.012,0.9917,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.5743,0.5931,0.6093,0.7011,0.6101,0.7004,0.0162,0.108,0.017,0.1073,0.9917,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.5127,0.6453,0.6476,0.7059,0.648,0.7054,0.0022,0.0605,0.0027,0.06,0.9917,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.4366,0.7437,0.7189,0.7892,0.7195,0.7886,0.0248,0.0455,0.0242,0.0449,0.9917,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.0378,0.6394,0.6382,0.6956,0.6386,0.6951,0.0012,0.0562,0.0007,0.0558,0.9917,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.7639,0.706,0.7448,0.7282,0.7447,0.7284,0.0388,0.0221,0.0387,0.0224,0.9917,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.453,0.7724,0.7723,0.806,0.7726,0.8058,0.0001,0.0336,0.0002,0.0334,0.9917,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.5971,0.6418,0.6561,0.7254,0.6567,0.7249,0.0143,0.0836,0.0149,0.0831,0.9917,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.4939,0.5477,0.6007,0.743,0.6019,0.7418,0.053,0.1953,0.0542,0.1941,0.9917,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.8294,0.7661,0.7887,0.8035,0.7888,0.8033,0.0226,0.0374,0.0228,0.0372,0.9917,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.4418,0.6105,0.6489,0.7376,0.6496,0.7368,0.0384,0.127,0.0391,0.1263,0.9917,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,5.3131,0.6532,0.645,0.6654,0.6452,0.6652,0.0082,0.0122,0.008,0.012,0.9917,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.5354,0.6439,0.6558,0.7171,0.6563,0.7166,0.0119,0.0732,0.0124,0.0727,0.9917,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,4.7312,0.6533,0.645,0.6666,0.6452,0.6665,0.0083,0.0134,0.0081,0.0132,0.9917,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.6185,0.6177,0.6055,0.6877,0.6062,0.6871,0.0122,0.07,0.0116,0.0693,0.9917,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.2642,0.4474,0.3767,0.6444,0.3789,0.6424,0.0708,0.1969,0.0686,0.1949,0.9917,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.6961,0.6215,0.6149,0.6967,0.6156,0.6959,0.0066,0.0752,0.0059,0.0744,0.9917,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.0564,0.6536,0.6184,0.7521,0.6195,0.751,0.0353,0.0985,0.0341,0.0974,0.9917,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.1173,0.6436,0.6515,0.7407,0.6523,0.7399,0.0079,0.097,0.0086,0.0963,0.9917,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.6432,0.6467,0.6636,0.721,0.6641,0.7205,0.0169,0.0743,0.0174,0.0738,0.9917,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.4064,0.5887,0.602,0.6662,0.6025,0.6655,0.0132,0.0774,0.0138,0.0768,0.9917,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,5.4034,0.6539,0.645,0.6636,0.6451,0.6634,0.0089,0.0097,0.0087,0.0095,0.9917,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.5473,0.6139,0.6493,0.7225,0.6499,0.722,0.0354,0.1086,0.036,0.1082,0.9917,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.2188,0.5454,0.4701,0.6812,0.4718,0.6796,0.0753,0.1358,0.0735,0.1342,0.9917,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.4994,0.5907,0.6249,0.6975,0.6255,0.6968,0.0343,0.1068,0.0349,0.1061,0.9917,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.7316,0.632,0.6055,0.6804,0.6062,0.6797,0.0265,0.0483,0.0259,0.0477,0.9917,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.7197,0.6183,0.6253,0.696,0.6259,0.6954,0.007,0.0777,0.0076,0.0771,0.9917,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.4605,0.6087,0.6028,0.7266,0.6038,0.7257,0.006,0.1178,0.005,0.117,0.9917,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,2.0221,0.7715,0.7775,0.8129,0.7777,0.8126,0.006,0.0415,0.0063,0.0411,0.9917,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,5.8066,0.6528,0.645,0.6665,0.6452,0.6664,0.0078,0.0138,0.0076,0.0136,0.9917,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.5226,0.6417,0.6528,0.7046,0.6532,0.7042,0.011,0.0629,0.0115,0.0625,0.9917,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.4904,0.6115,0.6136,0.6854,0.6142,0.6848,0.0021,0.0739,0.0027,0.0733,0.9917,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.5597,0.6141,0.634,0.7247,0.6348,0.724,0.0199,0.1106,0.0207,0.1099,0.9917,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.6443,0.597,0.6117,0.6943,0.6123,0.6936,0.0147,0.0973,0.0154,0.0966,0.9917,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.6948,0.608,0.6633,0.7227,0.6638,0.7223,0.0553,0.1147,0.0558,0.1143,0.9917,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.4159,0.6037,0.6097,0.706,0.6105,0.7053,0.006,0.1023,0.0068,0.1016,0.9917,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,5.7272,0.6543,0.645,0.6638,0.6451,0.6636,0.0093,0.0095,0.0091,0.0093,0.9917,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,5.5445,0.6552,0.645,0.6651,0.6452,0.6649,0.0102,0.0099,0.01,0.0097,0.9917,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.644,0.6176,0.6304,0.6881,0.6309,0.6876,0.0127,0.0704,0.0132,0.0699,0.9917,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.6001,0.6424,0.6587,0.7279,0.6593,0.7273,0.0164,0.0855,0.017,0.0849,0.9917,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.3721,0.5063,0.4227,0.6334,0.4244,0.6319,0.0836,0.1271,0.0819,0.1256,0.9917,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.5679,0.6426,0.661,0.7234,0.6615,0.7229,0.0184,0.0807,0.0189,0.0802,0.9917,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.5553,0.6266,0.6756,0.7291,0.6761,0.7287,0.049,0.1025,0.0494,0.1021,0.9917,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.7021,0.6459,0.6764,0.7257,0.6768,0.7253,0.0305,0.0798,0.0309,0.0794,0.9917,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,1.4242,0.7776,0.797,0.8089,0.7971,0.8088,0.0194,0.0313,0.0195,0.0312,0.9917,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.5038,0.6182,0.6169,0.6852,0.6174,0.6845,0.0014,0.067,0.0008,0.0663,0.9917,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.0528,0.7172,0.7379,0.7838,0.7383,0.7835,0.0207,0.0665,0.0211,0.0663,0.9917,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.969,0.7049,0.6971,0.7833,0.6978,0.7825,0.0078,0.0784,0.007,0.0777,0.9917,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,5.559,0.6519,0.645,0.6641,0.6452,0.664,0.0069,0.0122,0.0067,0.0121,0.9917,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.7444,0.5541,0.5231,0.6844,0.5245,0.6833,0.031,0.1303,0.0296,0.1292,0.9917,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.6138,0.7542,0.7639,0.8051,0.7642,0.8048,0.0096,0.0509,0.01,0.0505,0.9917,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3788,0.5839,0.5276,0.6748,0.5288,0.6736,0.0563,0.0909,0.0551,0.0897,0.9917,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,1.7691,0.7521,0.809,0.8069,0.809,0.8069,0.0569,0.0548,0.0569,0.0548,0.9917,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.2558,0.702,0.7049,0.7899,0.7056,0.7893,0.0029,0.0879,0.0036,0.0873,0.9917,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,4.2382,0.6516,0.6515,0.6779,0.6517,0.6777,0.0001,0.0263,0.0001,0.0261,0.9917,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,3.1502,0.6534,0.6439,0.6786,0.6442,0.6783,0.0095,0.0252,0.0092,0.0249,0.9917,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.3186,0.5877,0.5735,0.7042,0.5746,0.7032,0.0142,0.1165,0.0132,0.1155,0.9917,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.6314,0.6273,0.64,0.7231,0.6407,0.7224,0.0127,0.0958,0.0134,0.0952,0.9917,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,0.6176,0.6435,0.6881,0.722,0.6884,0.7217,0.0446,0.0785,0.0449,0.0782,0.9917,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.7068,0.6413,0.635,0.7278,0.6357,0.727,0.0063,0.0865,0.0056,0.0857,0.9917,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.5732,0.5941,0.6102,0.7005,0.611,0.6998,0.0161,0.1063,0.0168,0.1057,0.9917,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.7634,0.5494,0.5406,0.739,0.5422,0.7375,0.0088,0.1896,0.0072,0.1881,0.9917,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.2357,0.4197,0.3728,0.61,0.3748,0.6085,0.0469,0.1903,0.0449,0.1888,0.9917,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.1118,0.4174,0.4493,0.6258,0.4508,0.6246,0.0319,0.2084,0.0334,0.2072,0.9917,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.5673,0.6404,0.6111,0.7366,0.6121,0.7356,0.0293,0.0962,0.0283,0.0952,0.9917,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.5362,0.6308,0.6005,0.6904,0.6012,0.6897,0.0303,0.0596,0.0296,0.0588,0.9917,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.7037,0.6701,0.6551,0.771,0.6561,0.7702,0.015,0.1009,0.014,0.1001,0.9917,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.2256,0.5674,0.5521,0.7578,0.5538,0.7562,0.0153,0.1904,0.0136,0.1888,0.9917,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.6059,0.6192,0.6548,0.7344,0.6554,0.7337,0.0355,0.1152,0.0362,0.1145,0.9917,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.7063,0.6316,0.6362,0.7007,0.6367,0.7002,0.0046,0.0691,0.0051,0.0686,0.9917,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.535,0.6402,0.6258,0.7101,0.6265,0.7093,0.0144,0.0699,0.0137,0.0691,0.9917,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.5319,0.6211,0.6266,0.6847,0.6271,0.6842,0.0055,0.0635,0.006,0.0631,0.9917,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.5943,0.641,0.6659,0.7236,0.6663,0.7231,0.0249,0.0826,0.0253,0.0821,0.9917,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.3718,0.3862,0.2708,0.5342,0.273,0.5324,0.1154,0.148,0.1132,0.1462,0.9917,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.0,0.7037,0.7022,0.7741,0.7028,0.7735,0.0016,0.0703,0.001,0.0697,0.9917,0.0071
