model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,0.6132,0.5068,0.4977,0.5363,0.5024,0.5285,0.0091,0.0295,0.0044,0.0217,0.849,0.2273
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,100,-1.5828,0.6773,0.6886,0.7682,0.6967,0.7423,0.0114,0.0909,0.0195,0.0651,0.849,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,-4.3015,0.7023,0.675,0.7744,0.6868,0.7532,0.0273,0.0721,0.0155,0.0509,0.849,0.2273
openai/ada,RAFT,RAFT,440,100,-1.6034,0.425,0.4159,0.5917,0.4338,0.5342,0.0091,0.1667,0.0088,0.1092,0.849,0.2273
openai/curie,RAFT,RAFT,440,100,1.864,0.475,0.4727,0.5108,0.4763,0.4962,0.0023,0.0358,0.0013,0.0212,0.849,0.2273
openai/davinci,RAFT,RAFT,440,100,-0.2173,0.6136,0.6773,0.7322,0.6818,0.7074,0.0636,0.1185,0.0682,0.0937,0.849,0.2273
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,100,0.5562,0.7614,0.7841,0.8353,0.7896,0.8206,0.0227,0.0739,0.0282,0.0592,0.849,0.2273
openai/text-ada-001,RAFT,RAFT,440,100,2.023,0.3977,0.4341,0.5995,0.4525,0.5563,0.0364,0.2018,0.0548,0.1586,0.849,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,4.0042,0.5091,0.5318,0.546,0.5325,0.5361,0.0227,0.0369,0.0234,0.027,0.849,0.2273
openai/text-curie-001,RAFT,RAFT,440,100,7.3023,0.4841,0.5023,0.5563,0.5085,0.5434,0.0182,0.0722,0.0244,0.0593,0.849,0.2273
openai/text-davinci-002,RAFT,RAFT,440,100,5.968,0.7295,0.7114,0.8223,0.7244,0.7977,0.0182,0.0927,0.0051,0.0682,0.849,0.2273
stanford/alpaca-7b,RAFT,RAFT,440,100,-4.3198,0.4932,0.5,0.612,0.5123,0.5817,0.0068,0.1188,0.0191,0.0885,0.849,0.2273
tiiuae/falcon-40b,RAFT,RAFT,440,100,0.0409,0.6273,0.6432,0.6832,0.6462,0.6635,0.0159,0.0559,0.019,0.0362,0.849,0.2273
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,100,0.2923,0.5886,0.5886,0.6681,0.5975,0.6474,0.0,0.0795,0.0089,0.0588,0.849,0.2273
tiiuae/falcon-7b,RAFT,RAFT,440,100,-3.6637,0.5727,0.5432,0.7142,0.5641,0.6818,0.0295,0.1415,0.0086,0.109,0.849,0.2273
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,100,-2.8313,0.5318,0.6136,0.716,0.6241,0.6832,0.0818,0.1842,0.0923,0.1514,0.849,0.2273
together/bloom,RAFT,RAFT,440,100,1.2982,0.5886,0.5568,0.6704,0.5696,0.6417,0.0318,0.0817,0.019,0.0531,0.849,0.2273
together/glm,RAFT,RAFT,440,100,2.4171,0.6091,0.575,0.7268,0.5932,0.6958,0.0341,0.1177,0.0159,0.0867,0.849,0.2273
together/gpt-j-6b,RAFT,RAFT,440,100,-3.309,0.5841,0.6409,0.6201,0.6373,0.6168,0.0568,0.036,0.0532,0.0327,0.849,0.2273
together/gpt-neox-20b,RAFT,RAFT,440,100,1.4877,0.5114,0.4727,0.532,0.479,0.5143,0.0386,0.0206,0.0324,0.003,0.849,0.2273
together/opt-175b,RAFT,RAFT,440,100,1.2693,0.5932,0.5068,0.7004,0.5291,0.6547,0.0864,0.1072,0.064,0.0615,0.849,0.2273
together/opt-66b,RAFT,RAFT,440,100,-0.9539,0.5455,0.5182,0.596,0.5271,0.5773,0.0273,0.0506,0.0183,0.0319,0.849,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-5.7024,0.4909,0.5114,0.5538,0.5151,0.5361,0.0205,0.0629,0.0242,0.0452,0.849,0.2273
together/redpajama-incite-base-7b,RAFT,RAFT,440,100,-2.9304,0.6273,0.6909,0.725,0.6931,0.7052,0.0636,0.0977,0.0658,0.0779,0.849,0.2273
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,100,-3.8641,0.6909,0.6659,0.823,0.6834,0.7821,0.025,0.1321,0.0075,0.0912,0.849,0.2273
together/ul2,RAFT,RAFT,440,100,1.2123,0.3523,0.3659,0.6081,0.394,0.5519,0.0136,0.2558,0.0417,0.1996,0.849,0.2273
writer/palmyra-instruct-30,RAFT,RAFT,440,100,2.0157,0.6136,0.6432,0.7243,0.6518,0.7,0.0295,0.1107,0.0381,0.0863,0.849,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,2.1948,0.7159,0.7318,0.8771,0.7478,0.8376,0.0159,0.1611,0.0319,0.1217,0.849,0.2273
