model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.431,0.7664,0.8003,0.588,0.7692,0.5915,0.0339,0.1784,0.0028,0.1749,0.8511,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.4974,0.8003,0.8027,0.6557,0.7811,0.6576,0.0024,0.1447,0.0192,0.1427,0.8511,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.4361,0.8295,0.7987,0.5944,0.7688,0.5976,0.0308,0.2351,0.0607,0.2319,0.8511,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.2698,0.8082,0.8074,0.6454,0.7839,0.6496,0.0008,0.1628,0.0243,0.1586,0.8511,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.4283,0.8327,0.8414,0.6566,0.815,0.6642,0.0087,0.1761,0.0177,0.1685,0.8511,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.5176,0.85,0.8532,0.6547,0.8245,0.6603,0.0032,0.1953,0.0256,0.1898,0.8511,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.5328,0.8122,0.8224,0.6137,0.7919,0.6176,0.0103,0.1985,0.0202,0.1946,0.8511,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.2909,0.8382,0.8445,0.6599,0.8178,0.6651,0.0063,0.1783,0.0204,0.1731,0.8511,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.786,0.7348,0.7948,0.6308,0.771,0.6348,0.06,0.104,0.0362,0.1,0.8511,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.3568,0.764,0.7664,0.596,0.7413,0.5979,0.0024,0.168,0.0227,0.1661,0.8511,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.2679,0.8129,0.8082,0.6727,0.7885,0.6761,0.0047,0.1402,0.0244,0.1368,0.8511,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.757,0.8421,0.82,0.6146,0.79,0.6184,0.0221,0.2275,0.0521,0.2237,0.8511,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.4132,0.7979,0.8051,0.6438,0.7815,0.6469,0.0071,0.1541,0.0164,0.1511,0.8511,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.2255,0.8129,0.8232,0.6763,0.8019,0.6799,0.0103,0.1366,0.0111,0.1331,0.8511,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.2801,0.8106,0.8082,0.6117,0.7798,0.6171,0.0024,0.1988,0.0308,0.1935,0.8511,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.5261,0.7159,0.7451,0.5769,0.7201,0.5776,0.0292,0.139,0.0043,0.1383,0.8511,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.0092,0.6275,0.5722,0.3587,0.5408,0.3611,0.0552,0.2687,0.0867,0.2664,0.8511,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.4345,0.7916,0.7727,0.6045,0.7477,0.6051,0.0189,0.1871,0.0439,0.1865,0.8511,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.398,0.8074,0.8051,0.5961,0.7744,0.5993,0.0024,0.2113,0.033,0.2081,0.8511,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.3878,0.7088,0.6898,0.44,0.6529,0.4416,0.0189,0.2688,0.0559,0.2672,0.8511,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.5953,0.8382,0.8666,0.6627,0.8373,0.6695,0.0284,0.1755,0.0009,0.1687,0.8511,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.4229,0.8035,0.8074,0.6744,0.7879,0.6764,0.0039,0.1291,0.0156,0.1271,0.8511,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.5329,0.7522,0.7956,0.5738,0.7632,0.5781,0.0434,0.1783,0.011,0.174,0.8511,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.3496,0.7822,0.7932,0.6379,0.7704,0.6397,0.011,0.1443,0.0118,0.1425,0.8511,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.3666,0.7766,0.7758,0.6093,0.7512,0.6103,0.0008,0.1674,0.0254,0.1663,0.8511,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.5135,0.8098,0.8153,0.649,0.7911,0.653,0.0055,0.1608,0.0186,0.1568,0.8511,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.6373,0.7285,0.7253,0.5415,0.6983,0.544,0.0032,0.187,0.0302,0.1845,0.8511,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.5133,0.7932,0.809,0.6165,0.7808,0.6197,0.0158,0.1767,0.0124,0.1735,0.8511,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.3842,0.7482,0.7664,0.5721,0.738,0.5759,0.0182,0.1761,0.0102,0.1723,0.8511,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.5103,0.7766,0.7979,0.5843,0.7668,0.5887,0.0213,0.1923,0.0098,0.188,0.8511,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.7526,0.753,0.7798,0.6283,0.7575,0.6304,0.0268,0.1247,0.0046,0.1226,0.8511,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.5704,0.7837,0.8051,0.5875,0.7732,0.5914,0.0213,0.1963,0.0105,0.1924,0.8511,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.7934,0.7656,0.7332,0.5937,0.7124,0.5933,0.0324,0.1719,0.0532,0.1723,0.8511,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.7826,0.749,0.7316,0.5589,0.7062,0.5604,0.0174,0.1901,0.0429,0.1886,0.8511,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.6588,0.7782,0.7948,0.6201,0.7693,0.6234,0.0166,0.1581,0.0089,0.1548,0.8511,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.7349,0.7514,0.7561,0.5846,0.7309,0.5865,0.0047,0.1668,0.0205,0.1649,0.8511,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.4524,0.7648,0.7522,0.5085,0.7166,0.5131,0.0126,0.2563,0.0482,0.2517,0.8511,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.6636,0.7356,0.7245,0.5362,0.6967,0.5377,0.011,0.1994,0.0389,0.1979,0.8511,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.3936,0.7261,0.7316,0.5274,0.7014,0.5287,0.0055,0.1987,0.0247,0.1974,0.8511,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.6054,0.7348,0.7111,0.5114,0.6815,0.5123,0.0237,0.2234,0.0533,0.2225,0.8511,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.7296,0.7285,0.7119,0.5313,0.6853,0.5331,0.0166,0.1972,0.0432,0.1954,0.8511,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.7074,0.7285,0.7537,0.6069,0.7321,0.6082,0.0253,0.1216,0.0036,0.1203,0.8511,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.5363,0.7403,0.7348,0.5391,0.706,0.541,0.0055,0.2012,0.0344,0.1993,0.8511,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.7716,0.7285,0.7301,0.6011,0.7108,0.6005,0.0016,0.1274,0.0177,0.128,0.8511,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.5005,0.7822,0.8335,0.5931,0.7986,0.5991,0.0513,0.1891,0.0164,0.183,0.8511,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.4937,0.7498,0.7695,0.5586,0.7387,0.5624,0.0197,0.1912,0.0111,0.1874,0.8511,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.674,0.7806,0.8043,0.6273,0.7785,0.6315,0.0237,0.1533,0.002,0.1491,0.8511,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.9815,0.7719,0.8051,0.6561,0.7828,0.6555,0.0331,0.1158,0.0109,0.1164,0.8511,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.3534,0.7032,0.7245,0.5252,0.6951,0.5268,0.0213,0.178,0.0081,0.1765,0.8511,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.3113,0.7309,0.7735,0.6175,0.7502,0.6172,0.0426,0.1133,0.0193,0.1137,0.8511,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.8013,0.7522,0.7127,0.5769,0.6926,0.5774,0.0395,0.1753,0.0596,0.1747,0.8511,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.7031,0.7214,0.7182,0.5283,0.6903,0.5307,0.0032,0.1931,0.0311,0.1907,0.8511,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.8213,0.7427,0.7482,0.5683,0.7217,0.5697,0.0055,0.1744,0.021,0.173,0.8511,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.8465,0.7514,0.7419,0.6324,0.7255,0.6319,0.0095,0.1189,0.0258,0.1195,0.8511,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.6948,0.82,0.8161,0.6344,0.7896,0.6378,0.0039,0.1857,0.0305,0.1822,0.8511,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.2385,0.6796,0.6875,0.4606,0.6537,0.4609,0.0079,0.219,0.0258,0.2186,0.8511,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.7554,0.7435,0.6646,0.4948,0.6393,0.4947,0.0789,0.2487,0.1042,0.2488,0.8511,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.3003,0.6401,0.6433,0.3974,0.6071,0.4006,0.0032,0.2426,0.033,0.2395,0.8511,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.2985,0.723,0.7561,0.54,0.7244,0.5432,0.0331,0.183,0.0014,0.1798,0.8511,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.5911,0.753,0.7064,0.4822,0.6732,0.4835,0.0466,0.2707,0.0797,0.2694,0.8511,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.2408,0.6543,0.6606,0.3898,0.6207,0.3927,0.0063,0.2645,0.0336,0.2616,0.8511,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.8895,0.7537,0.7766,0.6382,0.7562,0.6396,0.0229,0.1156,0.0025,0.1142,0.8511,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.6405,0.7403,0.7751,0.6542,0.7571,0.6546,0.0347,0.0862,0.0168,0.0857,0.8511,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.3,0.7151,0.7143,0.5366,0.688,0.538,0.0008,0.1784,0.027,0.1771,0.8511,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.2802,0.7119,0.7553,0.5079,0.7194,0.5142,0.0434,0.204,0.0075,0.1977,0.8511,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.8014,0.7451,0.7048,0.5335,0.6793,0.5337,0.0403,0.2115,0.0657,0.2113,0.8511,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.5125,0.6788,0.6551,0.4415,0.6234,0.4421,0.0237,0.2373,0.0554,0.2367,0.8511,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.5583,0.7403,0.7277,0.5579,0.7025,0.5587,0.0126,0.1825,0.0378,0.1816,0.8511,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.6365,0.7403,0.7309,0.5708,0.7072,0.5723,0.0095,0.1696,0.0331,0.1681,0.8511,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.8676,0.7388,0.749,0.5902,0.7255,0.5911,0.0103,0.1485,0.0132,0.1476,0.8511,0.0789
