model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-1.4873,0.3245,0.0371,0.3397,0.061,0.3372,0.2874,0.0152,0.2635,0.0127,0.9205,0.1126
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,1.5782,0.3974,0.036,0.4386,0.0674,0.4309,0.3613,0.0413,0.3299,0.0336,0.9205,0.1126
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.0537,0.5695,0.0699,0.4419,0.1018,0.4721,0.4997,0.1276,0.4677,0.0975,0.9205,0.1126
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,1.7532,0.3576,0.0284,0.4624,0.063,0.4637,0.3292,0.1048,0.2946,0.106,0.9205,0.1126
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-0.079,0.3311,0.036,0.3178,0.0579,0.311,0.2951,0.0134,0.2732,0.0201,0.9205,0.1126
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-0.4041,0.3179,0.0415,0.3813,0.0694,0.393,0.2764,0.0635,0.2485,0.0752,0.9205,0.1126
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-0.6875,0.3709,0.0426,0.3612,0.0684,0.3678,0.3283,0.0096,0.3024,0.0031,0.9205,0.1126
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.3461,0.3775,0.0437,0.4095,0.0732,0.415,0.3338,0.032,0.3043,0.0375,0.9205,0.1126
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-0.2752,0.2914,0.0469,0.3782,0.0744,0.3922,0.2444,0.0868,0.217,0.1008,0.9205,0.1126
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-2.1998,0.3245,0.0338,0.3664,0.0601,0.3645,0.2907,0.0419,0.2644,0.04,0.9205,0.1126
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-0.6004,0.3576,0.0404,0.3791,0.0679,0.3865,0.3172,0.0215,0.2897,0.0289,0.9205,0.1126
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.541,0.3245,0.0404,0.4041,0.0692,0.4026,0.2841,0.0796,0.2553,0.0781,0.9205,0.1126
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-1.8554,0.351,0.0251,0.324,0.0486,0.3208,0.3259,0.027,0.3024,0.0302,0.9205,0.1126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.1345,0.3907,0.0349,0.3992,0.0645,0.4069,0.3558,0.0084,0.3262,0.0162,0.9205,0.1126
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.823,0.4702,0.036,0.5423,0.0759,0.5375,0.4342,0.0721,0.3943,0.0673,0.9205,0.1126
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.0229,0.457,0.0262,0.436,0.0578,0.4234,0.4308,0.0209,0.3992,0.0335,0.9205,0.1126
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-0.9064,0.3444,0.0295,0.3057,0.0512,0.3028,0.3149,0.0387,0.2932,0.0416,0.9205,0.1126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.1345,0.3907,0.0349,0.3992,0.0645,0.4069,0.3558,0.0084,0.3262,0.0162,0.9205,0.1126
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.0924,0.3046,0.0437,0.3665,0.0698,0.3727,0.261,0.0619,0.2348,0.0681,0.9205,0.1126
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.3027,0.3576,0.0349,0.4269,0.0665,0.4324,0.3227,0.0693,0.2911,0.0748,0.9205,0.1126
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-0.2487,0.3179,0.024,0.3547,0.0501,0.3516,0.2939,0.0368,0.2678,0.0338,0.9205,0.1126
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.4025,0.3642,0.0459,0.3864,0.0729,0.3865,0.3184,0.0222,0.2913,0.0222,0.9205,0.1126
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.1037,0.3576,0.0404,0.3824,0.0669,0.3733,0.3172,0.0248,0.2908,0.0157,0.9205,0.1126
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.0642,0.3179,0.0338,0.3923,0.062,0.3882,0.284,0.0744,0.2559,0.0704,0.9205,0.1126
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-1.3996,0.3709,0.0207,0.3586,0.0472,0.3531,0.3501,0.0122,0.3237,0.0178,0.9205,0.1126
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-2.6958,0.298,0.0207,0.3193,0.0441,0.3149,0.2773,0.0213,0.2539,0.0169,0.9205,0.1126
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-1.4821,0.3245,0.0273,0.3725,0.054,0.3633,0.2972,0.048,0.2705,0.0388,0.9205,0.1126
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.1374,0.3113,0.0338,0.3508,0.0593,0.3543,0.2774,0.0395,0.2519,0.043,0.9205,0.1126
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.5192,0.3576,0.0404,0.4083,0.0695,0.4072,0.3172,0.0506,0.2881,0.0496,0.9205,0.1126
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.3702,0.351,0.0469,0.3933,0.075,0.3994,0.3041,0.0423,0.276,0.0485,0.9205,0.1126
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-0.5612,0.3311,0.0404,0.3693,0.0662,0.3647,0.2907,0.0382,0.265,0.0336,0.9205,0.1126
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.5689,0.2914,0.0306,0.3573,0.0573,0.3667,0.2608,0.066,0.2341,0.0753,0.9205,0.1126
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.9048,0.4834,0.036,0.5398,0.0757,0.5357,0.4474,0.0564,0.4077,0.0523,0.9205,0.1126
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.3027,0.3709,0.0349,0.4269,0.0665,0.4324,0.3359,0.056,0.3043,0.0616,0.9205,0.1126
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.0834,0.3245,0.0338,0.4114,0.0634,0.4063,0.2907,0.0869,0.2611,0.0818,0.9205,0.1126
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.0537,0.3377,0.0262,0.3955,0.0545,0.3825,0.3115,0.0578,0.2832,0.0448,0.9205,0.1126
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-2.0972,0.3709,0.0295,0.3177,0.0526,0.3209,0.3414,0.0532,0.3182,0.05,0.9205,0.1126
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-0.4226,0.3179,0.0349,0.3876,0.0622,0.3777,0.2829,0.0697,0.2557,0.0598,0.9205,0.1126
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-1.6325,0.4768,0.036,0.5205,0.0742,0.5159,0.4408,0.0436,0.4027,0.0391,0.9205,0.1126
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-0.1316,0.351,0.0371,0.3867,0.0649,0.3868,0.3139,0.0357,0.2861,0.0358,0.9205,0.1126
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-2.2709,0.3576,0.0349,0.355,0.0609,0.3612,0.3227,0.0026,0.2967,0.0036,0.9205,0.1126
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-1.0877,0.3046,0.0338,0.3404,0.0584,0.3424,0.2708,0.0358,0.2463,0.0377,0.9205,0.1126
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.4224,0.5166,0.0448,0.5574,0.0849,0.55,0.4718,0.0408,0.4316,0.0335,0.9205,0.1126
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.6832,0.3775,0.0415,0.4276,0.073,0.4375,0.336,0.0502,0.3045,0.06,0.9205,0.1126
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-0.4348,0.3377,0.0284,0.3806,0.0552,0.3655,0.3094,0.0428,0.2826,0.0277,0.9205,0.1126
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.7893,0.3377,0.0382,0.3688,0.0652,0.3778,0.2995,0.0311,0.2725,0.0401,0.9205,0.1126
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-0.8795,0.3179,0.0415,0.3738,0.0684,0.3795,0.2764,0.0559,0.2495,0.0616,0.9205,0.1126
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.0438,0.3377,0.0306,0.3497,0.0551,0.3388,0.3072,0.0119,0.2827,0.0011,0.9205,0.1126
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-0.5501,0.3444,0.0338,0.3274,0.0582,0.3397,0.3105,0.017,0.2862,0.0047,0.9205,0.1126
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-0.5641,0.3179,0.0404,0.329,0.0641,0.3385,0.2775,0.0111,0.2538,0.0206,0.9205,0.1126
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,1.2816,0.351,0.0426,0.3862,0.0698,0.3856,0.3084,0.0352,0.2812,0.0346,0.9205,0.1126
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-0.4201,0.3642,0.0262,0.3632,0.0522,0.3528,0.338,0.0011,0.3121,0.0115,0.9205,0.1126
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-1.3716,0.3841,0.0349,0.3606,0.0611,0.3638,0.3492,0.0235,0.323,0.0203,0.9205,0.1126
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.2779,0.3709,0.0459,0.3649,0.0718,0.3727,0.325,0.006,0.299,0.0018,0.9205,0.1126
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,1.4601,0.3709,0.0229,0.4211,0.0542,0.416,0.3479,0.0503,0.3167,0.0451,0.9205,0.1126
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-1.8486,0.351,0.0207,0.3526,0.0466,0.3461,0.3303,0.0017,0.3044,0.0049,0.9205,0.1126
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,1.7129,0.4636,0.0568,0.4473,0.0889,0.4616,0.4068,0.0163,0.3746,0.002,0.9205,0.1126
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.2993,0.3046,0.0164,0.3302,0.0406,0.3207,0.2883,0.0256,0.2641,0.0161,0.9205,0.1126
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.7564,0.2649,0.0338,0.4289,0.0641,0.4142,0.2311,0.164,0.2008,0.1493,0.9205,0.1126
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-3.8513,0.3377,0.0415,0.3494,0.067,0.3631,0.2963,0.0117,0.2707,0.0254,0.9205,0.1126
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.4811,0.3046,0.0426,0.3372,0.0672,0.3523,0.2621,0.0326,0.2374,0.0476,0.9205,0.1126
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,2.2501,0.3245,0.0317,0.4228,0.0624,0.4186,0.2928,0.0983,0.2621,0.0941,0.9205,0.1126
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,1.0528,0.4238,0.0502,0.4013,0.0793,0.4165,0.3736,0.0225,0.3445,0.0074,0.9205,0.1126
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,1.426,0.351,0.0328,0.3212,0.0564,0.3308,0.3182,0.0298,0.2946,0.0202,0.9205,0.1126
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-1.2439,0.3444,0.0469,0.3117,0.0697,0.3331,0.2974,0.0326,0.2747,0.0113,0.9205,0.1126
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-1.2706,0.298,0.024,0.3312,0.0487,0.3349,0.274,0.0331,0.2493,0.0368,0.9205,0.1126
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,1.0449,0.3377,0.0338,0.3914,0.0612,0.378,0.3039,0.0536,0.2765,0.0403,0.9205,0.1126
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-3.6578,0.2252,0.0295,0.2897,0.0503,0.2913,0.1957,0.0645,0.1749,0.0662,0.9205,0.1126
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.8209,0.3179,0.0426,0.3318,0.0673,0.3532,0.2753,0.0139,0.2506,0.0353,0.9205,0.1126
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-0.2165,0.3179,0.0153,0.3305,0.0396,0.3211,0.3026,0.0126,0.2783,0.0032,0.9205,0.1126
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-0.3591,0.3113,0.0328,0.3187,0.0562,0.3272,0.2785,0.0074,0.2551,0.016,0.9205,0.1126
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.334,0.4305,0.0437,0.3419,0.0681,0.3512,0.3868,0.0886,0.3624,0.0793,0.9205,0.1126
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-0.7407,0.3311,0.0317,0.3764,0.0591,0.3768,0.2995,0.0453,0.272,0.0457,0.9205,0.1126
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-0.8971,0.2781,0.0437,0.3285,0.0665,0.3314,0.2345,0.0503,0.2116,0.0532,0.9205,0.1126
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-0.4551,0.298,0.0338,0.3437,0.0586,0.3454,0.2642,0.0457,0.2394,0.0474,0.9205,0.1126
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.6771,0.3444,0.0317,0.3541,0.0574,0.3557,0.3127,0.0097,0.287,0.0113,0.9205,0.1126
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-1.1601,0.3245,0.0295,0.3644,0.0551,0.3525,0.295,0.0399,0.2694,0.028,0.9205,0.1126
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-0.376,0.3046,0.0164,0.3366,0.0419,0.338,0.2883,0.0319,0.2627,0.0334,0.9205,0.1126
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-1.0044,0.2848,0.0284,0.2969,0.0497,0.2971,0.2564,0.0122,0.235,0.0123,0.9205,0.1126
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.488,0.3841,0.0207,0.3633,0.0472,0.3533,0.3634,0.0208,0.3369,0.0308,0.9205,0.1126
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-1.3374,0.2781,0.0306,0.2912,0.0511,0.2886,0.2476,0.0131,0.2271,0.0105,0.9205,0.1126
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-0.554,0.2715,0.0229,0.3124,0.0455,0.3071,0.2486,0.0409,0.226,0.0356,0.9205,0.1126
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,1.1276,0.3179,0.0164,0.3339,0.0412,0.3285,0.3015,0.016,0.2767,0.0106,0.9205,0.1126
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.899,0.3311,0.0513,0.3358,0.0743,0.3402,0.2798,0.0047,0.2569,0.0091,0.9205,0.1126
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-1.0118,0.3179,0.0306,0.3315,0.055,0.3383,0.2873,0.0137,0.2629,0.0204,0.9205,0.1126
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,1.5621,0.4106,0.048,0.3722,0.075,0.3867,0.3626,0.0384,0.3356,0.0239,0.9205,0.1126
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,0.826,0.351,0.0688,0.3414,0.0925,0.3669,0.2822,0.0095,0.2585,0.0159,0.9205,0.1126
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-1.9874,0.3113,0.0295,0.3217,0.0529,0.3245,0.2818,0.0104,0.2583,0.0133,0.9205,0.1126
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,17,-0.8805,0.2848,0.0338,0.3228,0.0569,0.324,0.2509,0.038,0.2279,0.0393,0.9205,0.1126
