model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.6683,0.351,0.3444,0.3302,0.3437,0.3131,0.0066,0.0208,0.0073,0.0379,0.9789,0.6623
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.7336,0.3907,0.3974,0.3863,0.3968,0.3731,0.0066,0.0045,0.0061,0.0176,0.9789,0.6623
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.8444,0.4702,0.457,0.506,0.4568,0.45,0.0132,0.0358,0.0134,0.0202,0.9789,0.6623
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.5511,0.457,0.4901,0.4775,0.4897,0.4706,0.0331,0.0205,0.0327,0.0136,0.9789,0.6623
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.1839,0.3444,0.3113,0.319,0.3108,0.2909,0.0331,0.0254,0.0335,0.0535,0.9789,0.6623
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.7336,0.3907,0.3974,0.3863,0.3968,0.3731,0.0066,0.0045,0.0061,0.0176,0.9789,0.6623
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.1288,0.3046,0.2715,0.3582,0.2719,0.2889,0.0331,0.0536,0.0327,0.0157,0.9789,0.6623
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.0503,0.3576,0.3709,0.4024,0.3706,0.3598,0.0132,0.0448,0.013,0.0022,0.9789,0.6623
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.7546,0.3179,0.3245,0.3458,0.3242,0.3085,0.0066,0.0279,0.0063,0.0093,0.9789,0.6623
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.3204,0.3642,0.4172,0.3806,0.4162,0.3667,0.053,0.0163,0.0519,0.0025,0.9789,0.6623
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.0978,0.3576,0.3709,0.3748,0.3702,0.3405,0.0132,0.0172,0.0126,0.0172,0.9789,0.6623
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.061,0.3179,0.2583,0.3634,0.2589,0.2892,0.0596,0.0455,0.0589,0.0287,0.9789,0.6623
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.3169,0.3709,0.3642,0.3454,0.3636,0.336,0.0066,0.0255,0.0072,0.0349,0.9789,0.6623
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.0357,0.298,0.298,0.3466,0.298,0.2972,0.0,0.0485,0.0,0.0008,0.9789,0.6623
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.3004,0.3245,0.3113,0.3777,0.3116,0.3286,0.0132,0.0532,0.0129,0.0041,0.9789,0.6623
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.1915,0.3113,0.3046,0.3231,0.3045,0.2977,0.0066,0.0118,0.0068,0.0136,0.9789,0.6623
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.2061,0.3576,0.3709,0.3817,0.3705,0.3517,0.0132,0.0241,0.0128,0.0059,0.9789,0.6623
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.5876,0.351,0.3113,0.3824,0.3115,0.3229,0.0397,0.0314,0.0395,0.0281,0.9789,0.6623
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.5,0.3311,0.3179,0.3752,0.3179,0.3203,0.0132,0.044,0.0132,0.0108,0.9789,0.6623
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.5551,0.2914,0.3245,0.3401,0.3244,0.3198,0.0331,0.0487,0.033,0.0284,0.9789,0.6623
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.7084,0.4834,0.4768,0.5071,0.4766,0.4649,0.0066,0.0236,0.0069,0.0186,0.9789,0.6623
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.2195,0.3709,0.3974,0.4022,0.3968,0.3732,0.0265,0.0313,0.026,0.0024,0.9789,0.6623
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.334,0.3245,0.3179,0.3746,0.3177,0.3115,0.0066,0.0501,0.0068,0.013,0.9789,0.6623
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.5218,0.3377,0.3179,0.3799,0.3177,0.3085,0.0199,0.0422,0.0201,0.0293,0.9789,0.6623
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.5351,0.3709,0.3775,0.3322,0.3767,0.3394,0.0066,0.0387,0.0058,0.0314,0.9789,0.6623
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.3007,0.3179,0.3245,0.3744,0.3242,0.3085,0.0066,0.0566,0.0063,0.0094,0.9789,0.6623
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.6019,0.4768,0.4967,0.5212,0.4968,0.5006,0.0199,0.0444,0.02,0.0238,0.9789,0.6623
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.1597,0.351,0.3245,0.3707,0.3246,0.3272,0.0265,0.0197,0.0264,0.0238,0.9789,0.6623
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.2319,0.3576,0.3709,0.3663,0.3704,0.3496,0.0132,0.0087,0.0128,0.008,0.9789,0.6623
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.7862,0.3046,0.3179,0.3249,0.3176,0.3065,0.0132,0.0202,0.013,0.0019,0.9789,0.6623
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.9953,0.5166,0.5033,0.5381,0.5034,0.5065,0.0132,0.0215,0.0132,0.01,0.9789,0.6623
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.576,0.3775,0.3974,0.4088,0.3969,0.3749,0.0199,0.0313,0.0194,0.0026,0.9789,0.6623
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.7927,0.3377,0.3444,0.3817,0.3444,0.3471,0.0066,0.044,0.0067,0.0094,0.9789,0.6623
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.1489,0.3377,0.3377,0.3487,0.3375,0.3279,0.0,0.0109,0.0002,0.0098,0.9789,0.6623
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.7347,0.3179,0.3113,0.3666,0.3115,0.3207,0.0066,0.0487,0.0064,0.0028,0.9789,0.6623
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.446,0.3377,0.3245,0.3709,0.3244,0.319,0.0132,0.0332,0.0134,0.0187,0.9789,0.6623
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.3831,0.3444,0.3311,0.3529,0.3311,0.3297,0.0132,0.0086,0.0133,0.0147,0.9789,0.6623
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.8653,0.3179,0.3179,0.3206,0.3178,0.3136,0.0,0.0028,0.0001,0.0043,0.9789,0.6623
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.8884,0.351,0.351,0.3731,0.3509,0.3451,0.0,0.0221,0.0001,0.0059,0.9789,0.6623
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.0162,0.3642,0.3245,0.3617,0.3246,0.3285,0.0397,0.0026,0.0397,0.0357,0.9789,0.6623
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.1957,0.3841,0.3841,0.3556,0.3834,0.3528,0.0,0.0286,0.0007,0.0313,0.9789,0.6623
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.4906,0.3709,0.3311,0.3603,0.3312,0.3328,0.0397,0.0106,0.0397,0.0381,0.9789,0.6623
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.1706,0.3709,0.4106,0.3642,0.41,0.3809,0.0397,0.0067,0.0391,0.0101,0.9789,0.6623
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.5976,0.351,0.3444,0.3624,0.3444,0.3444,0.0066,0.0114,0.0066,0.0066,0.9789,0.6623
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.3319,0.4636,0.4967,0.4318,0.4959,0.4579,0.0331,0.0318,0.0323,0.0057,0.9789,0.6623
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.2888,0.3046,0.3576,0.3359,0.3569,0.322,0.053,0.0313,0.0522,0.0174,0.9789,0.6623
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.371,0.2649,0.298,0.346,0.2976,0.2805,0.0331,0.0811,0.0327,0.0156,0.9789,0.6623
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.7486,0.3377,0.3444,0.3531,0.3441,0.3316,0.0066,0.0153,0.0064,0.0061,0.9789,0.6623
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.7551,0.3046,0.3179,0.3314,0.3174,0.2969,0.0132,0.0268,0.0128,0.0077,0.9789,0.6623
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.8547,0.3245,0.3311,0.361,0.3306,0.3067,0.0066,0.0365,0.0061,0.0178,0.9789,0.6623
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.286,0.4238,0.4371,0.394,0.4358,0.3762,0.0132,0.0298,0.012,0.0476,0.9789,0.6623
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.8633,0.351,0.3377,0.329,0.3376,0.333,0.0132,0.022,0.0133,0.018,0.9789,0.6623
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.7666,0.3444,0.3245,0.2964,0.3242,0.3101,0.0199,0.048,0.0202,0.0343,0.9789,0.6623
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.4747,0.298,0.3046,0.3168,0.3045,0.3005,0.0066,0.0188,0.0065,0.0025,0.9789,0.6623
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.4752,0.3377,0.2781,0.3363,0.2785,0.2932,0.0596,0.0014,0.0593,0.0446,0.9789,0.6623
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-2.8564,0.2252,0.2517,0.2996,0.2516,0.2497,0.0265,0.0744,0.0264,0.0245,0.9789,0.6623
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.8827,0.3179,0.351,0.344,0.3504,0.322,0.0331,0.0261,0.0325,0.0041,0.9789,0.6623
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.7989,0.3179,0.3311,0.3451,0.3309,0.3214,0.0132,0.0273,0.013,0.0036,0.9789,0.6623
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.2812,0.3113,0.298,0.2924,0.2978,0.2884,0.0132,0.0189,0.0134,0.0229,0.9789,0.6623
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.8098,0.4305,0.457,0.3374,0.4552,0.3728,0.0265,0.093,0.0247,0.0576,0.9789,0.6623
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.1865,0.3311,0.3444,0.368,0.3441,0.3309,0.0132,0.0368,0.013,0.0003,0.9789,0.6623
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.0535,0.2781,0.2583,0.3122,0.2585,0.2679,0.0199,0.034,0.0197,0.0102,0.9789,0.6623
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.5745,0.298,0.2914,0.3297,0.2913,0.2882,0.0066,0.0317,0.0067,0.0099,0.9789,0.6623
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.4996,0.3444,0.3444,0.3464,0.3436,0.3085,0.0,0.002,0.0008,0.0359,0.9789,0.6623
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.3664,0.3245,0.3113,0.3285,0.3112,0.3063,0.0132,0.004,0.0134,0.0182,0.9789,0.6623
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.4164,0.3046,0.298,0.3455,0.2981,0.3012,0.0066,0.0408,0.0066,0.0035,0.9789,0.6623
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.5992,0.2848,0.2914,0.286,0.2909,0.2694,0.0066,0.0012,0.0062,0.0154,0.9789,0.6623
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.1639,0.3841,0.4106,0.3691,0.4097,0.3701,0.0265,0.015,0.0256,0.014,0.9789,0.6623
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.2502,0.2781,0.3245,0.2893,0.3235,0.2781,0.0464,0.0111,0.0454,0.0001,0.9789,0.6623
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.199,0.2715,0.2318,0.3191,0.2323,0.2543,0.0397,0.0476,0.0393,0.0173,0.9789,0.6623
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.3239,0.3179,0.3444,0.3302,0.3437,0.3119,0.0265,0.0123,0.0258,0.006,0.9789,0.6623
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.1458,0.3311,0.3245,0.3221,0.3237,0.2875,0.0066,0.009,0.0074,0.0437,0.9789,0.6623
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.358,0.3179,0.2649,0.3413,0.2655,0.2953,0.053,0.0234,0.0523,0.0226,0.9789,0.6623
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.3418,0.4106,0.457,0.3423,0.4553,0.378,0.0464,0.0683,0.0447,0.0326,0.9789,0.6623
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.2897,0.351,0.3377,0.322,0.3372,0.3133,0.0132,0.029,0.0138,0.0377,0.9789,0.6623
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-2.0809,0.3113,0.3311,0.2962,0.3306,0.3055,0.0199,0.0151,0.0193,0.0057,0.9789,0.6623
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.8909,0.2848,0.2914,0.3205,0.2913,0.2852,0.0066,0.0357,0.0065,0.0004,0.9789,0.6623
