model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,52,-1.0473,0.744,0.0717,0.6654,0.1237,0.6658,0.6723,0.0786,0.6203,0.0782,0.9124,0.052
openai/text-davinci-002,MedQA,MedQA,1000,52,-2.2322,0.519,0.0607,0.4957,0.0991,0.4992,0.4583,0.0233,0.4199,0.0198,0.9124,0.052
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,52,-1.2473,0.64,0.0722,0.6413,0.1222,0.643,0.5678,0.0013,0.5178,0.003,0.9124,0.052
qwen/qwen1.5-72b,MedQA,MedQA,1000,52,-2.3521,0.664,0.079,0.6196,0.127,0.6265,0.585,0.0444,0.537,0.0375,0.9124,0.052
qwen/qwen1.5-7b,MedQA,MedQA,1000,52,-1.1327,0.456,0.0442,0.4545,0.0801,0.4536,0.4118,0.0015,0.3759,0.0024,0.9124,0.052
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,52,-2.1896,0.748,0.078,0.7032,0.133,0.7048,0.67,0.0448,0.615,0.0432,0.9124,0.052
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,52,-1.0349,0.577,0.0583,0.6037,0.1058,0.6009,0.5187,0.0267,0.4712,0.0239,0.9124,0.052
writer/palmyra-x-v2,MedQA,MedQA,1000,52,-1.9657,0.575,0.0537,0.5835,0.0998,0.5798,0.5213,0.0085,0.4752,0.0048,0.9124,0.052
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,182,-2.5754,0.0769,0.0375,0.1049,0.0402,0.1036,0.0394,0.028,0.0367,0.0267,0.9595,0.0364
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,182,-2.0602,0.0932,0.0473,0.1212,0.0502,0.1203,0.0459,0.028,0.043,0.0271,0.9595,0.0364
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,182,-1.6273,0.0943,0.0405,0.0991,0.0429,0.0986,0.0538,0.0047,0.0515,0.0042,0.9595,0.0364
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,182,-0.9556,0.1853,0.0868,0.2027,0.0915,0.2022,0.0984,0.0174,0.0938,0.0169,0.9595,0.0364
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,182,-1.859,0.1648,0.0711,0.1633,0.0748,0.1629,0.0938,0.0015,0.09,0.0019,0.9595,0.0364
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,182,-1.6272,0.2026,0.0933,0.2305,0.0988,0.2291,0.1092,0.0279,0.1037,0.0265,0.9595,0.0364
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,182,-1.4438,0.1208,0.058,0.1958,0.0634,0.1926,0.0628,0.075,0.0574,0.0719,0.9595,0.0364
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,182,0.5147,0.1299,0.0627,0.1599,0.0666,0.1591,0.0672,0.03,0.0633,0.0293,0.9595,0.0364
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,182,-1.2501,0.195,0.0887,0.1727,0.0921,0.1735,0.1064,0.0223,0.1029,0.0215,0.9595,0.0364
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,182,-0.7171,0.1737,0.0729,0.1648,0.0767,0.1645,0.1007,0.0089,0.097,0.0092,0.9595,0.0364
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,182,-2.435,0.2043,0.0887,0.25,0.0951,0.2469,0.1156,0.0457,0.1092,0.0426,0.9595,0.0364
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,182,-0.8302,0.16,0.072,0.1367,0.0747,0.1379,0.088,0.0233,0.0854,0.0221,0.9595,0.0364
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,182,-1.6436,0.1947,0.0866,0.2289,0.0923,0.2269,0.1081,0.0342,0.1024,0.0323,0.9595,0.0364
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,182,0.7578,0.1535,0.0717,0.1462,0.0748,0.1467,0.0818,0.0074,0.0788,0.0068,0.9595,0.0364
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,182,-1.0473,0.1855,0.0844,0.2037,0.0892,0.2028,0.1011,0.0182,0.0963,0.0174,0.9595,0.0364
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,182,-2.2322,0.1574,0.0741,0.153,0.0773,0.1531,0.0833,0.0044,0.0801,0.0043,0.9595,0.0364
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,182,-1.2473,0.1738,0.087,0.2009,0.0915,0.2003,0.0868,0.0271,0.0823,0.0265,0.9595,0.0364
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,182,-2.3521,0.1799,0.0843,0.2072,0.0892,0.2057,0.0957,0.0273,0.0907,0.0258,0.9595,0.0364
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,182,-1.1327,0.1422,0.0718,0.1634,0.0755,0.163,0.0704,0.0212,0.0667,0.0208,0.9595,0.0364
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,182,-2.1896,0.1851,0.086,0.238,0.0921,0.2352,0.099,0.0529,0.093,0.0501,0.9595,0.0364
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,182,-1.0349,0.1415,0.0661,0.1929,0.0711,0.1906,0.0754,0.0514,0.0704,0.0491,0.9595,0.0364
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,182,-1.9657,0.2119,0.0869,0.2036,0.0916,0.2026,0.125,0.0083,0.1203,0.0093,0.9595,0.0364
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,7,-2.5754,0.0412,0.002,0.1321,0.0231,0.1316,0.0392,0.0909,0.0181,0.0904,0.8375,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-2.0602,0.0801,0.0027,0.1912,0.0331,0.1898,0.0774,0.1111,0.047,0.1097,0.8375,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,-1.6273,0.0664,0.0,0.2087,0.0332,0.2043,0.0664,0.1424,0.0332,0.1379,0.8375,0.016
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,7,-0.9556,0.7437,0.014,0.7381,0.132,0.7404,0.7297,0.0056,0.6117,0.0033,0.8375,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,-1.859,0.3295,0.002,0.524,0.0855,0.5156,0.3275,0.1944,0.244,0.1861,0.8375,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,-1.6272,0.8581,0.014,0.7939,0.141,0.7956,0.8442,0.0642,0.7171,0.0625,0.8375,0.016
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,7,-1.4438,0.8993,0.014,0.7318,0.131,0.7342,0.8853,0.1675,0.7683,0.1651,0.8375,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,0.5147,0.1968,0.0053,0.5312,0.0904,0.5288,0.1915,0.3345,0.1064,0.332,0.8375,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,-1.2501,0.087,0.001,0.6293,0.1015,0.6192,0.086,0.5424,0.0145,0.5323,0.8375,0.016
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,7,-0.7171,0.5492,0.008,0.5529,0.0963,0.5514,0.5412,0.0037,0.4529,0.0022,0.8375,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,-2.435,0.9336,0.014,0.7675,0.1368,0.7696,0.9197,0.1661,0.7968,0.1641,0.8375,0.016
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.8302,0.7368,0.0118,0.4772,0.0881,0.4814,0.725,0.2597,0.6487,0.2554,0.8375,0.016
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,7,-1.6436,0.8467,0.014,0.8048,0.1427,0.806,0.8327,0.0418,0.704,0.0407,0.8375,0.016
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,7,0.7578,0.6934,0.0129,0.5811,0.1058,0.5843,0.6805,0.1123,0.5876,0.109,0.8375,0.016
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,7,-1.0473,0.849,0.014,0.763,0.136,0.7648,0.835,0.086,0.713,0.0842,0.8375,0.016
openai/text-davinci-002,MATH Competition,MATH Competition,437,7,-2.2322,0.4668,0.0068,0.4651,0.0813,0.4648,0.46,0.0017,0.3856,0.002,0.8375,0.016
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,7,-1.2473,0.627,0.0093,0.7283,0.1257,0.7259,0.6177,0.1013,0.5013,0.0989,0.8375,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,-2.3521,0.7048,0.014,0.6677,0.1208,0.6711,0.6908,0.0371,0.584,0.0337,0.8375,0.016
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,7,-1.1327,0.5995,0.006,0.3782,0.0666,0.3787,0.5936,0.2213,0.533,0.2208,0.8375,0.016
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,7,-2.1896,0.8238,0.014,0.8025,0.1424,0.8039,0.8098,0.0213,0.6814,0.0199,0.8375,0.016
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,7,-1.0349,0.8673,0.014,0.6629,0.1201,0.6668,0.8533,0.2044,0.7472,0.2005,0.8375,0.016
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,7,-1.9657,0.6476,0.0063,0.5563,0.0955,0.5551,0.6413,0.0913,0.5521,0.0925,0.8375,0.016
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,134,-2.5754,0.4255,0.0891,0.3396,0.1233,0.3475,0.3364,0.0859,0.3022,0.078,0.8678,0.0655
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,134,-2.0602,0.4768,0.0862,0.3698,0.1245,0.3757,0.3906,0.107,0.3523,0.1011,0.8678,0.0655
ai21/j2-grande,LegalBench,LegalBench,2047,134,-1.6273,0.4035,0.0759,0.2927,0.1052,0.2975,0.3276,0.1108,0.2983,0.106,0.8678,0.0655
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,134,-0.9556,0.5916,0.1164,0.4903,0.1666,0.496,0.4752,0.1013,0.425,0.0956,0.8678,0.0655
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,134,-1.859,0.4245,0.0886,0.4135,0.1317,0.4151,0.336,0.011,0.2928,0.0094,0.8678,0.0655
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,134,-1.6272,0.6805,0.1303,0.5708,0.1893,0.5763,0.5502,0.1097,0.4912,0.1042,0.8678,0.0655
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,134,-1.4438,0.575,0.1253,0.518,0.1783,0.526,0.4497,0.057,0.3967,0.049,0.8678,0.0655
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,134,0.5147,0.3117,0.0685,0.3807,0.1092,0.3766,0.2432,0.0691,0.2024,0.0649,0.8678,0.0655
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,134,-1.2501,0.3859,0.0726,0.4049,0.1162,0.4023,0.3133,0.019,0.2697,0.0164,0.8678,0.0655
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,134,-0.7171,0.4734,0.0933,0.4322,0.1385,0.435,0.3801,0.0412,0.3349,0.0384,0.8678,0.0655
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,134,-2.435,0.6971,0.1346,0.5896,0.1956,0.5962,0.5626,0.1075,0.5015,0.1009,0.8678,0.0655
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,134,-0.8302,0.2281,0.0534,0.3453,0.0912,0.3392,0.1747,0.1172,0.1369,0.1111,0.8678,0.0655
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,134,-1.6436,0.6209,0.119,0.52,0.1727,0.5245,0.5019,0.1009,0.4482,0.0964,0.8678,0.0655
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,134,0.7578,0.2222,0.0417,0.3819,0.0858,0.3747,0.1804,0.1597,0.1364,0.1526,0.8678,0.0528
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,134,-1.0473,0.5735,0.1164,0.4876,0.1662,0.4929,0.4571,0.0859,0.4073,0.0807,0.8678,0.0655
openai/text-davinci-002,LegalBench,LegalBench,2047,134,-2.2322,0.574,0.1115,0.4707,0.1595,0.4747,0.4625,0.1033,0.4145,0.0993,0.8678,0.0655
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,134,-1.2473,0.5305,0.1117,0.4628,0.1589,0.4689,0.4188,0.0677,0.3716,0.0616,0.8678,0.0655
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,134,-2.3521,0.6385,0.1268,0.5514,0.1837,0.557,0.5116,0.0871,0.4548,0.0815,0.8678,0.0655
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,134,-1.1327,0.5784,0.1026,0.495,0.155,0.4984,0.4758,0.0834,0.4235,0.08,0.8678,0.0655
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,134,-2.1896,0.6668,0.143,0.5849,0.2027,0.5946,0.5238,0.082,0.4641,0.0722,0.8678,0.0655
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,134,-1.0349,0.617,0.1183,0.5248,0.173,0.5315,0.4987,0.0922,0.444,0.0855,0.8678,0.0655
writer/palmyra-x-v2,LegalBench,LegalBench,2047,134,-1.9657,0.576,0.1096,0.4961,0.1613,0.5002,0.4664,0.0799,0.4147,0.0758,0.8678,0.0655
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,24,-2.5754,0.2593,0.0164,0.2651,0.1253,0.2692,0.2428,0.0058,0.134,0.0099,0.5694,0.0423
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,24,-2.0602,0.3034,0.0149,0.3042,0.1413,0.3084,0.2885,0.0009,0.1621,0.0051,0.5694,0.0423
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,24,-1.6273,0.4621,0.0221,0.3539,0.1687,0.3626,0.4399,0.1082,0.2933,0.0995,0.5694,0.0423
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,24,-0.9556,0.6896,0.0271,0.6421,0.2924,0.6432,0.6625,0.0475,0.3972,0.0464,0.5694,0.0423
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,24,-1.859,0.5785,0.0201,0.5499,0.2484,0.5502,0.5583,0.0285,0.3301,0.0283,0.5694,0.0423
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,24,-1.6272,0.7637,0.0308,0.6773,0.3116,0.6829,0.7329,0.0863,0.4521,0.0808,0.5694,0.0423
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,24,-1.4438,0.6667,0.026,0.641,0.2911,0.6416,0.6406,0.0257,0.3756,0.0251,0.5694,0.0423
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,24,0.5147,0.6631,0.0274,0.5354,0.2493,0.5427,0.6357,0.1278,0.4139,0.1204,0.5694,0.0423
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,24,-1.2501,0.6508,0.0205,0.5704,0.2573,0.5704,0.6303,0.0804,0.3935,0.0804,0.5694,0.0423
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,24,-0.7171,0.6332,0.015,0.565,0.2511,0.5635,0.6182,0.0681,0.382,0.0697,0.5694,0.0423
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,24,-2.435,0.7954,0.0351,0.6762,0.3153,0.6858,0.7603,0.1192,0.4801,0.1096,0.5694,0.0423
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,24,-0.8302,0.4974,0.0233,0.4749,0.2183,0.4762,0.474,0.0225,0.279,0.0211,0.5694,0.0423
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,24,-1.6436,0.7037,0.0289,0.6847,0.3126,0.6878,0.6748,0.019,0.3911,0.0159,0.5694,0.0423
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,24,0.7578,0.5944,0.0184,0.5485,0.2463,0.5477,0.5759,0.0458,0.348,0.0466,0.5694,0.0423
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,24,-1.0473,0.6667,0.024,0.6533,0.2945,0.6522,0.6426,0.0134,0.3722,0.0145,0.5694,0.0423
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,24,-2.2322,0.5661,0.0153,0.5376,0.2397,0.5364,0.5508,0.0285,0.3264,0.0297,0.5694,0.0423
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,24,-1.2473,0.6984,0.0301,0.6356,0.2938,0.6425,0.6683,0.0628,0.4046,0.0559,0.5694,0.0423
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,24,-2.3521,0.6473,0.0223,0.6305,0.2842,0.6305,0.6249,0.0167,0.3631,0.0168,0.5694,0.0423
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,24,-1.1327,0.5591,0.021,0.4977,0.2261,0.4974,0.5381,0.0614,0.333,0.0617,0.5694,0.0423
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,24,-2.1896,0.7743,0.0312,0.691,0.3177,0.6966,0.743,0.0833,0.4566,0.0777,0.5694,0.0423
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,24,-1.0349,0.6596,0.0216,0.6146,0.2776,0.6161,0.638,0.045,0.382,0.0435,0.5694,0.0423
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,24,-1.9657,0.6243,0.0253,0.5934,0.2718,0.5979,0.599,0.0309,0.3525,0.0265,0.5694,0.0423
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,23,-2.5754,0.6847,0.0304,0.5066,0.0365,0.5163,0.6543,0.1781,0.6482,0.1684,0.9876,0.0489
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,23,-2.0602,0.7472,0.03,0.4911,0.0359,0.5032,0.7172,0.2561,0.7113,0.244,0.9876,0.0489
ai21/j2-grande,NarrativeQA,NarrativeQA,470,23,-1.6273,0.7585,0.0312,0.4552,0.0367,0.4723,0.7272,0.3033,0.7217,0.2861,0.9876,0.0489
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,23,-0.9556,0.6794,0.0237,0.5723,0.0306,0.5748,0.6557,0.1071,0.6489,0.1046,0.9876,0.0489
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,23,-1.859,0.7559,0.032,0.5518,0.0386,0.5635,0.7239,0.2041,0.7173,0.1924,0.9876,0.0489
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,23,-1.6272,0.7922,0.0288,0.6295,0.0363,0.6336,0.7634,0.1627,0.7559,0.1586,0.9876,0.0489
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,23,-1.4438,0.7755,0.0306,0.6069,0.0378,0.6134,0.7449,0.1685,0.7376,0.162,0.9876,0.0489
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,23,0.5147,0.242,0.0091,0.4303,0.0142,0.4213,0.2329,0.1883,0.2278,0.1793,0.9876,0.0489
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,23,-1.2501,0.1173,0.0057,0.5098,0.0117,0.492,0.1116,0.3925,0.1056,0.3747,0.9876,0.0489
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,23,-0.7171,0.6296,0.0189,0.5112,0.0251,0.5126,0.6107,0.1183,0.6045,0.117,0.9876,0.0489
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,23,-2.435,0.7667,0.0317,0.6536,0.0395,0.659,0.735,0.1131,0.7272,0.1077,0.9876,0.0489
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,23,-0.8302,0.7619,0.0279,0.455,0.0334,0.4674,0.7339,0.3069,0.7285,0.2945,0.9876,0.0489
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,23,-1.6436,0.7918,0.0252,0.6195,0.0326,0.6215,0.7666,0.1723,0.7592,0.1703,0.9876,0.0489
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,23,0.7578,0.5384,0.0185,0.4409,0.0238,0.4434,0.5198,0.0974,0.5145,0.0949,0.9876,0.0489
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,23,-1.0473,0.7731,0.0291,0.5757,0.0361,0.5858,0.744,0.1974,0.7371,0.1874,0.9876,0.0489
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,23,-2.2322,0.7373,0.0303,0.6123,0.0376,0.6169,0.707,0.1251,0.6997,0.1204,0.9876,0.0489
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,23,-1.2473,0.7304,0.0275,0.5543,0.0342,0.5625,0.7029,0.1761,0.6963,0.168,0.9876,0.0489
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,23,-2.3521,0.6057,0.0206,0.6455,0.0283,0.6383,0.585,0.0399,0.5773,0.0326,0.9876,0.0489
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,23,-1.1327,0.457,0.0158,0.5493,0.0223,0.5404,0.4412,0.0923,0.4347,0.0833,0.9876,0.0489
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,23,-2.1896,0.7373,0.0257,0.6633,0.0336,0.6624,0.7116,0.074,0.7037,0.0749,0.9876,0.0489
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,23,-1.0349,0.7405,0.0278,0.5903,0.0349,0.5967,0.7128,0.1503,0.7057,0.1438,0.9876,0.0489
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,23,-1.9657,0.7645,0.029,0.6078,0.0363,0.6161,0.7355,0.1567,0.7282,0.1484,0.9876,0.0489
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,58,-2.5754,0.075,0.0096,0.1475,0.0199,0.1433,0.0654,0.0725,0.0551,0.0683,0.9229,0.058
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,58,-2.0602,0.137,0.0213,0.1983,0.035,0.1987,0.1157,0.0613,0.102,0.0617,0.9229,0.058
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,58,-1.6273,0.159,0.0121,0.2826,0.0321,0.2714,0.1469,0.1236,0.1269,0.1124,0.9229,0.058
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,58,-0.9556,0.846,0.0947,0.7959,0.1488,0.796,0.7513,0.0501,0.6972,0.05,0.9229,0.058
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,58,-1.859,0.691,0.0828,0.6117,0.1239,0.6164,0.6082,0.0793,0.5671,0.0746,0.9229,0.058
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,58,-1.6272,0.87,0.0996,0.8139,0.1548,0.8153,0.7704,0.0561,0.7152,0.0547,0.9229,0.058
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,58,-1.4438,0.815,0.1007,0.7651,0.1523,0.7701,0.7143,0.0499,0.6627,0.0449,0.9229,0.058
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,58,0.5147,0.699,0.0801,0.6364,0.1232,0.639,0.6189,0.0626,0.5758,0.06,0.9229,0.058
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,58,-1.2501,0.907,0.107,0.6657,0.1511,0.6796,0.8,0.2413,0.7559,0.2274,0.9229,0.058
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,58,-0.7171,0.721,0.084,0.679,0.13,0.6805,0.637,0.042,0.591,0.0405,0.9229,0.058
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,58,-2.435,0.817,0.1003,0.7937,0.154,0.7982,0.7167,0.0233,0.663,0.0188,0.9229,0.058
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,58,-0.8302,0.798,0.0919,0.4996,0.1246,0.5155,0.7061,0.2984,0.6734,0.2825,0.9229,0.058
