model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,NaturalQA,NaturalQA,1000,500,-1.0839,0.3911,0.3763,0.2832,0.376,0.3424,0.0149,0.1079,0.0151,0.0487,0.992,0.5
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,500,0.6012,0.2839,0.3075,0.2627,0.3073,0.2777,0.0237,0.0212,0.0234,0.0061,0.992,0.5
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,500,-1.1565,0.4121,0.4322,0.3501,0.4318,0.3896,0.0201,0.062,0.0197,0.0225,0.992,0.5
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,500,-1.1336,0.467,0.4661,0.4429,0.466,0.4517,0.0009,0.0241,0.001,0.0152,0.992,0.5
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,500,-1.7571,0.3906,0.4,0.3565,0.3998,0.3718,0.0094,0.034,0.0092,0.0188,0.992,0.5
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,500,-1.5389,0.3324,0.3382,0.394,0.3384,0.3668,0.0058,0.0616,0.006,0.0343,0.992,0.5
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,500,-1.3681,0.3228,0.3368,0.3615,0.337,0.3513,0.014,0.0387,0.0142,0.0285,0.992,0.5
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,500,-1.7238,0.378,0.3824,0.4182,0.3825,0.3964,0.0044,0.0402,0.0045,0.0184,0.992,0.5
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,500,-1.4671,0.4431,0.4339,0.4351,0.4338,0.4315,0.0093,0.008,0.0093,0.0116,0.992,0.5
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,500,-1.6173,0.3529,0.3506,0.392,0.3508,0.3687,0.0023,0.0391,0.0022,0.0158,0.992,0.5
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,500,-1.2776,0.3278,0.3319,0.3745,0.3321,0.3554,0.0041,0.0466,0.0043,0.0276,0.992,0.5
google/gemma-7b,NaturalQA,NaturalQA,1000,500,-2.5316,0.3356,0.3387,0.357,0.3388,0.3563,0.003,0.0213,0.0032,0.0206,0.992,0.5
google/text-bison@001,NaturalQA,NaturalQA,1000,500,-2.5152,0.39,0.3643,0.3777,0.3645,0.3849,0.0256,0.0123,0.0254,0.0051,0.992,0.5
google/text-unicorn@001,NaturalQA,NaturalQA,1000,500,-1.9707,0.4348,0.4447,0.4278,0.4446,0.4348,0.0099,0.007,0.0098,0.0001,0.992,0.5
meta/llama-2-13b,NaturalQA,NaturalQA,1000,500,-3.5496,0.3706,0.3799,0.333,0.3797,0.3537,0.0093,0.0376,0.0091,0.0169,0.992,0.5
meta/llama-2-70b,NaturalQA,NaturalQA,1000,500,-3.7206,0.4596,0.4741,0.398,0.4738,0.4356,0.0146,0.0616,0.0142,0.024,0.992,0.5
meta/llama-2-7b,NaturalQA,NaturalQA,1000,500,-2.489,0.3326,0.3386,0.28,0.3384,0.312,0.006,0.0526,0.0058,0.0206,0.992,0.5
meta/llama-3-70b,NaturalQA,NaturalQA,1000,500,-3.4251,0.4753,0.4816,0.4572,0.4816,0.4753,0.0064,0.0181,0.0063,0.0,0.992,0.5
meta/llama-3-8b,NaturalQA,NaturalQA,1000,500,-2.8582,0.378,0.3737,0.359,0.3737,0.3751,0.0044,0.0191,0.0043,0.003,0.992,0.5
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-1.5071,0.456,0.4568,0.4496,0.4567,0.4546,0.0007,0.0065,0.0007,0.0015,0.992,0.5
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-1.6909,0.4517,0.455,0.4414,0.4549,0.4474,0.0032,0.0104,0.0032,0.0043,0.992,0.5
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.4445,0.2342,0.2402,0.291,0.2404,0.2637,0.006,0.0568,0.0062,0.0295,0.992,0.5
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,-1.7374,0.4568,0.4647,0.4435,0.4646,0.4512,0.0078,0.0133,0.0077,0.0056,0.992,0.5
meta/llama-65b,NaturalQA,NaturalQA,1000,500,-4.0931,0.4326,0.455,0.3773,0.4546,0.4077,0.0225,0.0553,0.0221,0.0248,0.992,0.5
microsoft/phi-2,NaturalQA,NaturalQA,1000,500,-0.2677,0.1552,0.1516,0.2455,0.152,0.2117,0.0036,0.0903,0.0031,0.0566,0.992,0.5
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,500,-1.2325,0.2784,0.2705,0.3633,0.271,0.3309,0.0079,0.0849,0.0074,0.0525,0.992,0.5
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,500,-1.0755,0.3237,0.3287,0.3552,0.3289,0.3499,0.005,0.0315,0.0052,0.0262,0.992,0.5
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,500,0.3035,0.2533,0.2575,0.257,0.2575,0.2588,0.0042,0.0038,0.0043,0.0056,0.992,0.5
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,500,-2.643,0.367,0.3794,0.3391,0.3792,0.358,0.0124,0.0278,0.0122,0.009,0.992,0.5
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,500,0.1412,0.3111,0.3046,0.3094,0.3047,0.311,0.0065,0.0017,0.0064,0.0001,0.992,0.5
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,500,-0.6964,0.4527,0.4602,0.3956,0.4599,0.4259,0.0075,0.0571,0.0072,0.0268,0.992,0.5
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,500,1.8974,0.2897,0.2976,0.2416,0.2974,0.272,0.0079,0.0481,0.0077,0.0177,0.992,0.5
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,500,-3.3617,0.4776,0.4986,0.4377,0.4983,0.466,0.021,0.0398,0.0208,0.0115,0.992,0.5
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,500,-3.1374,0.4273,0.4477,0.3955,0.4475,0.4171,0.0205,0.0318,0.0202,0.0102,0.992,0.5
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,500,-0.2673,0.2648,0.2686,0.3095,0.2688,0.2914,0.0038,0.0447,0.004,0.0266,0.992,0.5
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,500,-0.5342,0.3346,0.3574,0.3068,0.3571,0.327,0.0228,0.0278,0.0226,0.0075,0.992,0.5
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,500,-1.4495,0.4569,0.4632,0.4388,0.4631,0.4509,0.0064,0.0181,0.0063,0.006,0.992,0.5
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,500,-0.9109,0.4347,0.4361,0.3914,0.4359,0.4142,0.0013,0.0433,0.0012,0.0205,0.992,0.5
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,500,-1.0366,0.4821,0.4912,0.4203,0.4909,0.4561,0.0091,0.0618,0.0088,0.026,0.992,0.5
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,500,-1.367,0.5013,0.5001,0.46,0.4999,0.4788,0.0013,0.0413,0.0014,0.0225,0.992,0.5
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,500,-1.2687,0.4958,0.4983,0.4576,0.4982,0.4766,0.0025,0.0382,0.0024,0.0192,0.992,0.5
openai/text-davinci-003,NaturalQA,NaturalQA,1000,500,-1.7616,0.4134,0.4309,0.3363,0.4305,0.3782,0.0175,0.0771,0.017,0.0352,0.992,0.5
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,500,-1.4646,0.3004,0.3178,0.3426,0.318,0.3359,0.0175,0.0422,0.0176,0.0356,0.992,0.5
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,500,-0.9309,0.3534,0.352,0.3556,0.352,0.3593,0.0014,0.0023,0.0014,0.0059,0.992,0.5
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.643,0.3594,0.3553,0.4082,0.3556,0.3867,0.004,0.0488,0.0038,0.0273,0.992,0.5
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,500,-0.9486,0.3898,0.3987,0.3257,0.3984,0.3614,0.009,0.064,0.0087,0.0284,0.992,0.5
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,500,-2.8675,0.3924,0.4013,0.307,0.4009,0.3535,0.0089,0.0854,0.0086,0.0389,0.992,0.5
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,500,-2.5025,0.2852,0.2949,0.2396,0.2947,0.2737,0.0097,0.0456,0.0095,0.0115,0.992,0.5
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,500,-1.215,0.2973,0.3095,0.367,0.3098,0.3459,0.0122,0.0696,0.0124,0.0485,0.992,0.5
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,500,-0.987,0.4566,0.4698,0.4177,0.4696,0.4413,0.0132,0.039,0.0129,0.0154,0.992,0.5
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,500,-2.3736,0.4072,0.409,0.4412,0.4091,0.4188,0.0019,0.034,0.0019,0.0116,0.992,0.5
