model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,MedQA,MedQA,1000,500,-0.938,0.664,0.666,0.6094,0.6657,0.6135,0.002,0.0546,0.0017,0.0505,0.9945,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,-1.9226,0.456,0.431,0.4578,0.431,0.4232,0.025,0.0018,0.025,0.0328,0.9945,0.5
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,500,-0.2905,0.748,0.75,0.7233,0.7498,0.7099,0.002,0.0247,0.0018,0.0381,0.9945,0.5
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,500,-1.237,0.577,0.577,0.6389,0.5771,0.5902,0.0,0.0619,0.0001,0.0132,0.9945,0.5
writer/palmyra-x-v2,MedQA,MedQA,1000,500,0.1123,0.575,0.547,0.5976,0.5471,0.5593,0.028,0.0226,0.0279,0.0157,0.9945,0.5
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,500,1.6843,0.0769,0.0722,0.6574,0.074,0.616,0.0046,0.5805,0.0029,0.5392,0.9968,0.1
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,500,1.3016,0.0932,0.0894,0.7135,0.0912,0.6681,0.0038,0.6203,0.002,0.5749,0.9968,0.1
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,500,1.4132,0.0943,0.0896,0.7603,0.0915,0.7086,0.0048,0.6659,0.0028,0.6143,0.9968,0.1
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,500,-0.47,0.1853,0.1744,0.8625,0.1764,0.8071,0.0109,0.6772,0.0089,0.6218,0.9968,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0494,0.1648,0.1614,0.8306,0.1633,0.7785,0.0034,0.6658,0.0015,0.6136,0.9968,0.1
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1575,0.2026,0.2006,0.8869,0.2026,0.8316,0.0019,0.6844,0.0001,0.629,0.9968,0.1
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,-0.235,0.1208,0.1205,0.8611,0.1227,0.7979,0.0003,0.7403,0.0019,0.6771,0.9968,0.1
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,500,-2.1817,0.1299,0.1313,0.8097,0.1333,0.7561,0.0015,0.6799,0.0034,0.6262,0.9968,0.1
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,500,-1.441,0.195,0.1939,0.8324,0.1958,0.7833,0.0011,0.6374,0.0008,0.5882,0.9968,0.1
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,500,-0.332,0.1737,0.1691,0.8413,0.1711,0.7885,0.0046,0.6676,0.0026,0.6148,0.9968,0.1
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2237,0.2043,0.2079,0.8884,0.2099,0.833,0.0036,0.6841,0.0056,0.6287,0.9968,0.1
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-1.1466,0.16,0.1629,0.8296,0.1649,0.7774,0.0029,0.6696,0.0049,0.6173,0.9968,0.1
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.343,0.1947,0.1886,0.874,0.1906,0.8188,0.0061,0.6794,0.0041,0.6241,0.9968,0.1
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,500,-1.7993,0.1535,0.1501,0.836,0.1521,0.7807,0.0035,0.6824,0.0015,0.6272,0.9968,0.1
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,500,0.0479,0.1855,0.181,0.8577,0.183,0.8039,0.0045,0.6722,0.0025,0.6184,0.9968,0.1
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,500,0.4758,0.1574,0.1479,0.8506,0.1499,0.7944,0.0095,0.6933,0.0075,0.637,0.9968,0.1
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0969,0.1738,0.1673,0.8483,0.1692,0.7941,0.0065,0.6745,0.0046,0.6203,0.9968,0.1
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.938,0.1799,0.1761,0.8725,0.1781,0.8166,0.0039,0.6926,0.0019,0.6367,0.9968,0.1
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.9226,0.1422,0.1415,0.8405,0.1436,0.7844,0.0006,0.6984,0.0014,0.6422,0.9968,0.1
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2905,0.1851,0.1737,0.8804,0.1757,0.8228,0.0114,0.6953,0.0094,0.6378,0.9968,0.1
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-1.237,0.1415,0.1367,0.8565,0.1388,0.7962,0.0048,0.715,0.0027,0.6547,0.9968,0.1
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,500,0.1123,0.2119,0.2086,0.8691,0.2105,0.8174,0.0032,0.6572,0.0013,0.6055,0.9968,0.1
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,1.6843,0.0412,0.0412,0.1365,0.0412,0.0412,0.0,0.0953,0.0,0.0,0.9653,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,1.3016,0.0801,0.0801,0.172,0.0801,0.0801,0.0,0.0919,0.0,0.0,0.9653,1.0
ai21/j2-grande,MATH Competition,MATH Competition,437,437,1.4132,0.0664,0.0664,0.2395,0.0664,0.0664,0.0,0.1731,0.0,0.0,0.9653,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,-0.47,0.7437,0.7437,0.7553,0.7437,0.7437,0.0,0.0116,0.0,0.0,0.9653,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,-0.0494,0.3295,0.3295,0.5454,0.3295,0.3295,0.0,0.2158,0.0,0.0,0.9653,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,-0.1575,0.8581,0.8581,0.8237,0.8581,0.8581,0.0,0.0344,0.0,0.0,0.9653,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,-0.235,0.8993,0.8993,0.7631,0.8993,0.8993,0.0,0.1362,0.0,0.0,0.9653,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,-2.1817,0.1968,0.1968,0.5087,0.1968,0.1968,0.0,0.3119,0.0,0.0,0.9653,1.0
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,437,-1.441,0.087,0.087,0.5781,0.087,0.087,0.0,0.4912,0.0,0.0,0.9653,1.0
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,437,-0.332,0.5492,0.5492,0.5791,0.5492,0.5492,0.0,0.0299,0.0,0.0,0.9653,1.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,437,-0.2237,0.9336,0.9336,0.8317,0.9336,0.9336,0.0,0.1019,0.0,0.0,0.9653,1.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,437,-1.1466,0.7368,0.7368,0.6046,0.7368,0.7368,0.0,0.1322,0.0,0.0,0.9653,1.0
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.343,0.8467,0.8467,0.8246,0.8467,0.8467,0.0,0.022,0.0,0.0,0.9653,1.0
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,437,-1.7993,0.6934,0.6934,0.6304,0.6934,0.6934,0.0,0.063,0.0,0.0,0.9653,1.0
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,437,0.0479,0.849,0.849,0.7891,0.849,0.849,0.0,0.0598,0.0,0.0,0.9653,1.0
openai/text-davinci-002,MATH Competition,MATH Competition,437,437,0.4758,0.4668,0.4668,0.4528,0.4668,0.4668,0.0,0.014,0.0,0.0,0.9653,1.0
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,437,-0.0969,0.627,0.627,0.7164,0.627,0.627,0.0,0.0894,0.0,0.0,0.9653,1.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,437,-0.938,0.7048,0.7048,0.6954,0.7048,0.7048,0.0,0.0094,0.0,0.0,0.9653,1.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,437,-1.9226,0.5995,0.5995,0.5067,0.5995,0.5995,0.0,0.0928,0.0,0.0,0.9653,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,-0.2905,0.8238,0.8238,0.8244,0.8238,0.8238,0.0,0.0006,0.0,0.0,0.9653,1.0
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,437,-1.237,0.8673,0.8673,0.7332,0.8673,0.8673,0.0,0.1341,0.0,0.0,0.9653,1.0
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,437,0.1123,0.6476,0.6476,0.6228,0.6476,0.6476,0.0,0.0248,0.0,0.0,0.9653,1.0
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,486,1.6843,0.4255,0.4174,0.3684,0.4151,0.3695,0.0081,0.0571,0.0104,0.056,0.9518,0.2374
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,486,1.3016,0.4768,0.4692,0.4211,0.467,0.4246,0.0076,0.0557,0.0098,0.0522,0.9518,0.2374
ai21/j2-grande,LegalBench,LegalBench,2047,486,1.4132,0.4035,0.3931,0.456,0.3954,0.4409,0.0104,0.0524,0.0081,0.0374,0.9518,0.2374
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,486,-0.47,0.5916,0.5691,0.5487,0.568,0.5465,0.0225,0.0429,0.0236,0.0451,0.9518,0.2374
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,486,-0.0494,0.4245,0.3973,0.5042,0.4013,0.4805,0.0272,0.0797,0.0232,0.056,0.9518,0.2374
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,486,-0.1575,0.6805,0.6485,0.6275,0.6472,0.6229,0.032,0.053,0.0333,0.0576,0.9518,0.2374
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,486,-0.235,0.575,0.5598,0.5733,0.5598,0.5617,0.0152,0.0017,0.0151,0.0133,0.9518,0.2374
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,486,-2.1817,0.3117,0.3007,0.413,0.3043,0.3761,0.011,0.1014,0.0074,0.0644,0.9518,0.2374
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,486,-1.441,0.3859,0.3641,0.3932,0.3648,0.3775,0.0218,0.0072,0.0211,0.0084,0.9518,0.2374
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,486,-0.332,0.4734,0.4533,0.4997,0.4549,0.4855,0.0201,0.0263,0.0185,0.0121,0.9518,0.2374
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,486,-0.2237,0.6971,0.6555,0.637,0.6544,0.6338,0.0417,0.0601,0.0427,0.0633,0.9518,0.2374
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,486,-1.1466,0.2281,0.2208,0.4109,0.2274,0.3583,0.0073,0.1828,0.0007,0.1302,0.9518,0.2374
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,486,0.343,0.6209,0.5915,0.5849,0.5909,0.5794,0.0294,0.036,0.03,0.0415,0.9518,0.2374
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,486,-1.7993,0.2222,0.1634,0.4656,0.1757,0.4179,0.0588,0.2434,0.0465,0.1957,0.9518,0.1812
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,486,0.0479,0.5735,0.5495,0.567,0.5499,0.5573,0.024,0.0065,0.0237,0.0163,0.9518,0.2374
openai/text-davinci-002,LegalBench,LegalBench,2047,486,0.4758,0.574,0.5303,0.5554,0.5308,0.5404,0.0437,0.0186,0.0432,0.0336,0.9518,0.2374
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,486,-0.0969,0.5305,0.5047,0.5341,0.5055,0.5228,0.0259,0.0036,0.025,0.0078,0.9518,0.2374
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,486,-0.938,0.6385,0.6261,0.5574,0.6229,0.5612,0.0124,0.0811,0.0156,0.0773,0.9518,0.2374
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,486,-1.9226,0.5784,0.528,0.5107,0.527,0.5078,0.0504,0.0677,0.0514,0.0706,0.9518,0.2374
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,486,-0.2905,0.6668,0.627,0.597,0.6255,0.5955,0.0398,0.0698,0.0414,0.0714,0.9518,0.2374
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,486,-1.237,0.617,0.5724,0.5638,0.5717,0.5578,0.0446,0.0532,0.0453,0.0592,0.9518,0.2374
writer/palmyra-x-v2,LegalBench,LegalBench,2047,486,0.1123,0.576,0.5453,0.5584,0.5455,0.5498,0.0307,0.0176,0.0305,0.0262,0.9518,0.2374
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,500,1.6843,0.2593,0.2575,0.2317,0.2575,0.2383,0.0018,0.0275,0.0018,0.0209,0.9986,0.8818
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,500,1.3016,0.3034,0.3016,0.2585,0.3016,0.2906,0.0018,0.0449,0.0018,0.0127,0.9986,0.8818
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,500,1.4132,0.4621,0.4691,0.322,0.4691,0.4342,0.0071,0.14,0.007,0.0279,0.9986,0.8818
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,-0.47,0.6896,0.6843,0.6148,0.6843,0.6641,0.0053,0.0748,0.0053,0.0255,0.9986,0.8818
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,500,-0.0494,0.5785,0.5785,0.4964,0.5785,0.5592,0.0,0.0821,0.0,0.0193,0.9986,0.8818
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,500,-0.1575,0.7637,0.7549,0.679,0.7548,0.7326,0.0088,0.0847,0.0088,0.0311,0.9986,0.8818
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,500,-0.235,0.6667,0.6508,0.6156,0.6508,0.6398,0.0159,0.0511,0.0159,0.0269,0.9986,0.8818
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,500,-2.1817,0.6631,0.649,0.44,0.649,0.6167,0.0141,0.2231,0.0142,0.0465,0.9986,0.8818
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,500,-1.441,0.6508,0.642,0.4646,0.6419,0.6106,0.0088,0.1862,0.0089,0.0402,0.9986,0.8818
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,500,-0.332,0.6332,0.6332,0.5214,0.6331,0.608,0.0,0.1117,0.0,0.0252,0.9986,0.8818
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,500,-0.2237,0.7954,0.7972,0.6855,0.7971,0.7721,0.0018,0.1099,0.0017,0.0233,0.9986,0.8818
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-1.1466,0.4974,0.4921,0.4602,0.492,0.4801,0.0053,0.0372,0.0053,0.0173,0.9986,0.8818
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,0.343,0.7037,0.7037,0.6725,0.7037,0.6872,0.0,0.0312,0.0,0.0165,0.9986,0.8818
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,500,-1.7993,0.5944,0.6014,0.5192,0.6014,0.5727,0.0071,0.0752,0.007,0.0217,0.9986,0.8818
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,500,0.0479,0.6667,0.6631,0.6398,0.6631,0.6477,0.0035,0.0269,0.0035,0.0189,0.9986,0.8818
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,500,0.4758,0.5661,0.5573,0.4802,0.5573,0.5372,0.0088,0.086,0.0088,0.0289,0.9986,0.8818
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,500,-0.0969,0.6984,0.6966,0.5862,0.6966,0.6715,0.0018,0.1122,0.0018,0.027,0.9986,0.8818
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,500,-0.938,0.6473,0.6314,0.5929,0.6314,0.6182,0.0159,0.0543,0.0159,0.0291,0.9986,0.8818
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,500,-1.9226,0.5591,0.5644,0.4726,0.5643,0.5395,0.0053,0.0865,0.0053,0.0196,0.9986,0.8818
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,500,-0.2905,0.7743,0.7743,0.6699,0.7742,0.7533,0.0,0.1044,0.0,0.021,0.9986,0.8818
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-1.237,0.6596,0.6578,0.5949,0.6578,0.6405,0.0018,0.0647,0.0018,0.0191,0.9986,0.8818
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,500,0.1123,0.6243,0.6138,0.5731,0.6137,0.5931,0.0106,0.0512,0.0106,0.0312,0.9986,0.8818
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,470,1.6843,0.6847,0.6847,0.4822,0.6847,0.6847,0.0,0.2025,0.0,0.0,0.9998,1.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,470,1.3016,0.7472,0.7472,0.4975,0.7472,0.7472,0.0,0.2498,0.0,0.0,0.9998,1.0
ai21/j2-grande,NarrativeQA,NarrativeQA,470,470,1.4132,0.7585,0.7585,0.5065,0.7585,0.7585,0.0,0.2519,0.0,0.0,0.9998,1.0
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,470,-0.47,0.6794,0.6794,0.5251,0.6794,0.6794,0.0,0.1544,0.0,0.0,0.9998,1.0
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,470,-0.0494,0.7559,0.7559,0.4996,0.7559,0.7559,0.0,0.2562,0.0,0.0,0.9998,1.0
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,470,-0.1575,0.7922,0.7922,0.603,0.7922,0.7922,0.0,0.1892,0.0,0.0,0.9998,1.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,470,-0.235,0.7755,0.7755,0.5633,0.7755,0.7755,0.0,0.2122,0.0,0.0,0.9998,1.0
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,470,-2.1817,0.242,0.242,0.3788,0.242,0.242,0.0,0.1368,0.0,0.0,0.9998,1.0
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,470,-1.441,0.1173,0.1173,0.3552,0.1173,0.1173,0.0,0.2379,0.0,0.0,0.9998,1.0
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,470,-0.332,0.6296,0.6296,0.4727,0.6296,0.6296,0.0,0.1569,0.0,0.0,0.9998,1.0
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,470,-0.2237,0.7667,0.7667,0.6108,0.7667,0.7667,0.0,0.1559,0.0,0.0,0.9998,1.0
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-1.1466,0.7619,0.7619,0.3915,0.7619,0.7619,0.0,0.3703,0.0,0.0,0.9998,1.0
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.343,0.7918,0.7918,0.5851,0.7918,0.7918,0.0,0.2067,0.0,0.0,0.9998,1.0
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,470,-1.7993,0.5384,0.5384,0.4229,0.5384,0.5384,0.0,0.1155,0.0,0.0,0.9998,1.0
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,470,0.0479,0.7731,0.7731,0.5695,0.7731,0.7731,0.0,0.2036,0.0,0.0,0.9998,1.0
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,470,0.4758,0.7373,0.7373,0.5516,0.7373,0.7373,0.0,0.1857,0.0,0.0,0.9998,1.0
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,470,-0.0969,0.7304,0.7304,0.5221,0.7304,0.7304,0.0,0.2083,0.0,0.0,0.9998,1.0
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,470,-0.938,0.6057,0.6057,0.5109,0.6057,0.6057,0.0,0.0948,0.0,0.0,0.9998,1.0
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,470,-1.9226,0.457,0.457,0.4496,0.457,0.457,0.0,0.0074,0.0,0.0,0.9998,1.0
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,470,-0.2905,0.7373,0.7373,0.5729,0.7373,0.7373,0.0,0.1644,0.0,0.0,0.9998,1.0
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-1.237,0.7405,0.7405,0.5362,0.7405,0.7405,0.0,0.2044,0.0,0.0,0.9998,1.0
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,470,0.1123,0.7645,0.7645,0.5383,0.7645,0.7645,0.0,0.2262,0.0,0.0,0.9998,1.0
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,500,1.6843,0.075,0.066,0.0904,0.066,0.0756,0.009,0.0154,0.009,0.0006,0.9953,0.5
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,500,1.3016,0.137,0.113,0.1288,0.113,0.122,0.024,0.0082,0.024,0.015,0.9953,0.5
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,500,1.4132,0.159,0.177,0.2636,0.1772,0.2107,0.018,0.1046,0.0182,0.0517,0.9953,0.5
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,500,-0.47,0.846,0.842,0.7506,0.8417,0.7737,0.004,0.0954,0.0043,0.0723,0.9953,0.5
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,500,-0.0494,0.691,0.675,0.6009,0.6748,0.6261,0.016,0.0901,0.0162,0.0649,0.9953,0.5
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,500,-0.1575,0.87,0.863,0.7655,0.8627,0.7969,0.007,0.1045,0.0073,0.0731,0.9953,0.5
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,500,-0.235,0.815,0.802,0.7141,0.8017,0.742,0.013,0.1009,0.0133,0.073,0.9953,0.5
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,500,-2.1817,0.699,0.713,0.6487,0.7127,0.6579,0.014,0.0503,0.0137,0.0411,0.9953,0.5
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,500,-1.441,0.907,0.898,0.694,0.8975,0.7865,0.009,0.213,0.0095,0.1205,0.9953,0.5
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,500,-0.332,0.721,0.69,0.6695,0.6899,0.6728,0.031,0.0515,0.0311,0.0482,0.9953,0.5
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,500,-0.2237,0.817,0.823,0.7675,0.8228,0.776,0.006,0.0495,0.0058,0.041,0.9953,0.5
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,-1.1466,0.798,0.792,0.6457,0.7916,0.6988,0.006,0.1523,0.0064,0.0992,0.9953,0.5
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,0.343,0.942,0.939,0.7804,0.9386,0.8487,0.003,0.1616,0.0034,0.0933,0.9953,0.5
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,500,-1.7993,0.734,0.759,0.7157,0.7588,0.7095,0.025,0.0183,0.0248,0.0245,0.9953,0.5
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,500,0.0479,0.843,0.85,0.7529,0.8496,0.7741,0.007,0.0901,0.0066,0.0689,0.9953,0.5
