model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,1.222,0.838,0.856,0.8209,0.8483,0.8193,0.018,0.0171,0.0103,0.0187,0.7891,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.9921,0.938,0.928,0.9147,0.9256,0.9165,0.01,0.0233,0.0124,0.0215,0.7891,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,1.1252,0.798,0.776,0.7365,0.769,0.7427,0.022,0.0615,0.029,0.0553,0.7891,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,1.1413,0.83,0.836,0.8165,0.8328,0.8211,0.006,0.0135,0.0028,0.0089,0.7891,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,1.6512,0.882,0.87,0.847,0.8662,0.852,0.012,0.035,0.0158,0.03,0.7891,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,1.6493,0.822,0.834,0.8103,0.8299,0.8143,0.012,0.0117,0.0079,0.0077,0.7891,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,1.5608,0.838,0.864,0.817,0.8564,0.8278,0.026,0.021,0.0184,0.0102,0.7891,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,1.6507,0.97,0.956,0.9175,0.9504,0.9293,0.014,0.0525,0.0196,0.0407,0.7891,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,1.3361,0.662,0.672,0.6374,0.6651,0.6392,0.01,0.0246,0.0031,0.0228,0.7891,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,1.7101,0.926,0.924,0.9197,0.9231,0.9198,0.002,0.0063,0.0029,0.0062,0.7891,0.2
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,1.3671,0.7903,0.7745,0.7377,0.774,0.7415,0.0157,0.0525,0.0163,0.0488,0.9846,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-0.0436,0.6847,0.6864,0.6511,0.6859,0.6547,0.0017,0.0336,0.0012,0.03,0.9846,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,1.6425,0.6678,0.6523,0.6343,0.6521,0.6394,0.0155,0.0335,0.0157,0.0285,0.9846,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,1.5266,0.767,0.7592,0.7252,0.7587,0.7285,0.0079,0.0418,0.0083,0.0385,0.9846,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,1.7242,0.7196,0.7075,0.6842,0.7072,0.6891,0.0121,0.0354,0.0124,0.0305,0.9846,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,1.6827,0.7609,0.7572,0.7144,0.7566,0.717,0.0036,0.0465,0.0043,0.0438,0.9846,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,1.4689,0.1173,0.1323,0.2655,0.1341,0.2482,0.015,0.1482,0.0168,0.1309,0.9846,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,0.3854,0.6442,0.6686,0.6172,0.668,0.6263,0.0244,0.027,0.0237,0.0179,0.9846,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,1.0914,0.7452,0.7366,0.725,0.7365,0.729,0.0086,0.0201,0.0087,0.0162,0.9846,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,1.4357,0.7883,0.766,0.7312,0.7655,0.7361,0.0224,0.0571,0.0228,0.0522,0.9846,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,1.7771,0.7797,0.7853,0.736,0.7846,0.7405,0.0056,0.0437,0.0049,0.0392,0.9846,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,1.3823,0.7659,0.7731,0.7245,0.7725,0.7331,0.0073,0.0413,0.0066,0.0327,0.9846,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,1.222,0.7653,0.7508,0.7367,0.7506,0.7389,0.0145,0.0286,0.0147,0.0264,0.9846,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.9921,0.7751,0.7824,0.7401,0.7818,0.7432,0.0073,0.0351,0.0067,0.0319,0.9846,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,1.1252,0.7202,0.7375,0.691,0.7369,0.6958,0.0173,0.0292,0.0166,0.0244,0.9846,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,1.1413,0.4505,0.4626,0.4726,0.4627,0.4708,0.0121,0.0221,0.0122,0.0203,0.9846,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,1.6512,0.7855,0.7561,0.729,0.7558,0.7357,0.0294,0.0565,0.0297,0.0498,0.9846,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,1.6493,0.7402,0.7405,0.7263,0.7404,0.7284,0.0003,0.0139,0.0002,0.0118,0.9846,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,1.5608,0.6522,0.6446,0.5915,0.6439,0.5971,0.0076,0.0607,0.0083,0.0551,0.9846,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,1.6507,0.7732,0.791,0.75,0.7904,0.7496,0.0178,0.0233,0.0171,0.0236,0.9846,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,1.3361,0.6729,0.6734,0.6648,0.6733,0.6705,0.0005,0.0082,0.0004,0.0024,0.9846,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,1.7101,0.7764,0.7823,0.7382,0.7817,0.7418,0.0059,0.0383,0.0052,0.0346,0.9846,0.2128
