model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,0.9383,0.97,0.956,0.9456,0.9549,0.9507,0.014,0.0244,0.0151,0.0193,0.7833,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.6882,0.662,0.672,0.6798,0.672,0.6722,0.01,0.0178,0.01,0.0102,0.7833,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,0.4462,0.926,0.924,0.933,0.9253,0.9301,0.002,0.007,0.0007,0.0041,0.7833,0.2
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,0.9555,0.7903,0.7745,0.7851,0.7746,0.7821,0.0157,0.0052,0.0156,0.0081,0.9831,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-0.0492,0.6847,0.6864,0.7007,0.6866,0.6992,0.0017,0.016,0.0019,0.0145,0.9831,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,-1.0145,0.6678,0.6523,0.6487,0.6523,0.6486,0.0155,0.0191,0.0155,0.0192,0.9831,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,0.8633,0.767,0.7592,0.7621,0.7592,0.761,0.0079,0.0049,0.0078,0.006,0.9831,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,-0.9091,0.7196,0.7075,0.6865,0.7073,0.6924,0.0121,0.0331,0.0124,0.0272,0.9831,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.3704,0.7609,0.7572,0.7387,0.757,0.7437,0.0036,0.0221,0.0039,0.0171,0.9831,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-2.8297,0.1173,0.1323,0.2644,0.134,0.2342,0.015,0.1471,0.0167,0.1169,0.9831,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-0.9634,0.6442,0.6686,0.625,0.668,0.6307,0.0244,0.0193,0.0238,0.0135,0.9831,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,0.1115,0.7452,0.7366,0.7351,0.7365,0.7338,0.0086,0.0101,0.0086,0.0113,0.9831,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,0.6169,0.7883,0.766,0.7628,0.7659,0.7633,0.0224,0.0255,0.0224,0.025,0.9831,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,0.435,0.7797,0.7853,0.7576,0.7849,0.7622,0.0056,0.0222,0.0052,0.0176,0.9831,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,0.0218,0.7659,0.7731,0.7573,0.7729,0.7577,0.0073,0.0086,0.007,0.0081,0.9831,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,-0.1729,0.7653,0.7508,0.7333,0.7506,0.7368,0.0145,0.032,0.0147,0.0285,0.9831,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.3349,0.7751,0.7824,0.7597,0.7821,0.763,0.0073,0.0154,0.0069,0.0122,0.9831,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,0.1492,0.7202,0.7375,0.7321,0.7374,0.7317,0.0173,0.0118,0.0172,0.0114,0.9831,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-1.7008,0.4505,0.4626,0.4658,0.4626,0.4636,0.0121,0.0152,0.0121,0.0131,0.9831,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-0.0219,0.7855,0.7561,0.7485,0.7561,0.7529,0.0294,0.0369,0.0294,0.0326,0.9831,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-0.3592,0.7402,0.7405,0.7181,0.7403,0.7235,0.0003,0.0221,0.0,0.0167,0.9831,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,-0.6481,0.6522,0.6446,0.6506,0.6447,0.6463,0.0076,0.0016,0.0076,0.0059,0.9831,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,0.9383,0.7732,0.791,0.7774,0.7908,0.7784,0.0178,0.0042,0.0175,0.0051,0.9831,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-0.6882,0.6729,0.6734,0.6929,0.6737,0.6908,0.0005,0.02,0.0008,0.0179,0.9831,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,0.4462,0.7764,0.7823,0.7566,0.7819,0.7599,0.0059,0.0198,0.0055,0.0165,0.9831,0.2128
