model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3401,0.89,0.91,0.5241,0.8079,0.5206,0.02,0.3659,0.0821,0.3694,0.7377,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.0868,0.838,0.888,0.794,0.8633,0.7937,0.05,0.044,0.0253,0.0443,0.7377,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.5768,0.918,0.904,0.8922,0.902,0.8965,0.014,0.0258,0.016,0.0215,0.7377,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.5553,0.828,0.862,0.6108,0.7945,0.6046,0.034,0.2172,0.0335,0.2234,0.7377,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.7745,0.774,0.782,0.6931,0.7549,0.6788,0.008,0.0809,0.0191,0.0952,0.7377,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.4755,0.788,0.774,0.8907,0.8019,0.8804,0.014,0.1027,0.0139,0.0924,0.7377,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.0546,0.902,0.912,0.8205,0.8875,0.8188,0.01,0.0815,0.0145,0.0832,0.7377,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.422,0.952,0.934,0.5534,0.8356,0.5589,0.018,0.3986,0.1164,0.3931,0.7377,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.0069,0.838,0.88,0.3708,0.745,0.3655,0.042,0.4672,0.093,0.4725,0.7377,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.1065,0.544,0.626,0.7879,0.6628,0.7663,0.082,0.2439,0.1188,0.2223,0.7377,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7188,0.94,0.936,0.7028,0.8753,0.7045,0.004,0.2372,0.0647,0.2355,0.7377,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.074,0.916,0.938,0.8265,0.9087,0.8264,0.022,0.0895,0.0073,0.0896,0.7377,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.1035,0.776,0.808,0.307,0.6734,0.295,0.032,0.469,0.1026,0.481,0.7377,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.0695,0.882,0.852,0.8177,0.8414,0.8116,0.03,0.0643,0.0406,0.0704,0.7377,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.2508,0.96,0.98,0.8723,0.9529,0.8765,0.02,0.0877,0.0071,0.0835,0.7377,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.8586,0.97,0.986,0.7732,0.9314,0.7777,0.016,0.1968,0.0386,0.1923,0.7377,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.2265,0.966,0.974,0.8649,0.9472,0.872,0.008,0.1011,0.0188,0.094,0.7377,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.9548,0.796,0.758,0.763,0.7551,0.7469,0.038,0.033,0.0409,0.0491,0.7377,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.9335,0.93,0.94,0.7771,0.8977,0.7786,0.01,0.1529,0.0323,0.1514,0.7377,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.0945,0.806,0.892,0.3124,0.7392,0.3095,0.086,0.4936,0.0668,0.4965,0.7377,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.4956,0.7472,0.7639,0.6586,0.7596,0.6666,0.0167,0.0886,0.0123,0.0807,0.955,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.119,0.6794,0.6961,0.5804,0.6907,0.576,0.0167,0.0991,0.0113,0.1034,0.955,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.3401,0.7559,0.7296,0.5067,0.7194,0.5034,0.0263,0.2491,0.0365,0.2525,0.955,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.0868,0.242,0.2194,0.4718,0.2297,0.4474,0.0226,0.2298,0.0124,0.2053,0.955,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.5768,0.1173,0.0767,0.4484,0.0918,0.4109,0.0406,0.3311,0.0255,0.2935,0.955,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.5553,0.7452,0.7285,0.5649,0.721,0.5613,0.0166,0.1803,0.0241,0.1839,0.955,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.7745,0.7526,0.7888,0.6359,0.7823,0.6433,0.0363,0.1167,0.0297,0.1093,0.955,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.4755,0.7616,0.7167,0.7366,0.7174,0.7336,0.0449,0.025,0.0441,0.0279,0.955,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.0546,0.7883,0.7896,0.6406,0.7831,0.6452,0.0013,0.1477,0.0052,0.1432,0.955,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.422,0.7667,0.7476,0.5096,0.7369,0.5099,0.0191,0.2571,0.0298,0.2568,0.955,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.0069,0.7653,0.7556,0.471,0.7429,0.4729,0.0097,0.2943,0.0224,0.2924,0.955,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.1065,0.7008,0.6673,0.7119,0.6694,0.7143,0.0335,0.0111,0.0314,0.0135,0.955,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7188,0.7521,0.7793,0.5251,0.7681,0.5293,0.0272,0.227,0.016,0.2228,0.955,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.074,0.7389,0.7257,0.5504,0.7178,0.5513,0.0133,0.1885,0.0211,0.1876,0.955,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.1035,0.7336,0.7588,0.4701,0.746,0.4744,0.0251,0.2636,0.0123,0.2593,0.955,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.0695,0.7855,0.7954,0.6232,0.788,0.6296,0.0099,0.1623,0.0025,0.1559,0.955,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.2508,0.7787,0.78,0.5677,0.7707,0.5731,0.0013,0.211,0.008,0.2056,0.955,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.8586,0.7732,0.737,0.5304,0.7278,0.5317,0.0362,0.2428,0.0455,0.2416,0.955,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.2265,0.8076,0.8255,0.6317,0.8172,0.6399,0.0179,0.176,0.0096,0.1677,0.955,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.9548,0.7373,0.7435,0.6363,0.7389,0.6401,0.0062,0.101,0.0015,0.0972,0.955,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.9335,0.6057,0.626,0.5255,0.6211,0.5171,0.0204,0.0801,0.0155,0.0885,0.955,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.0945,0.457,0.5359,0.4308,0.5305,0.4144,0.0789,0.0263,0.0734,0.0426,0.955,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4956,0.137,0.193,0.4863,0.2157,0.4795,0.056,0.3493,0.0787,0.3425,0.9209,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.119,0.846,0.842,0.9021,0.8469,0.9034,0.004,0.0561,0.0009,0.0574,0.9209,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3401,0.691,0.747,0.6837,0.742,0.6832,0.056,0.0073,0.051,0.0078,0.9209,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0868,0.699,0.655,0.8491,0.6702,0.8471,0.044,0.1501,0.0288,0.1481,0.9209,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5768,0.907,0.926,0.9355,0.927,0.9389,0.019,0.0285,0.02,0.0319,0.9209,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5553,0.738,0.624,0.7294,0.6321,0.7261,0.114,0.0086,0.1059,0.0119,0.9209,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7745,0.452,0.425,0.7501,0.4504,0.7464,0.027,0.2981,0.0016,0.2944,0.9209,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4755,0.816,0.797,0.9279,0.8074,0.9288,0.019,0.1119,0.0086,0.1128,0.9209,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0546,0.836,0.842,0.8961,0.8463,0.8959,0.006,0.0601,0.0103,0.0599,0.9209,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.422,0.817,0.764,0.7195,0.7604,0.7181,0.053,0.0975,0.0566,0.0989,0.9209,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0069,0.567,0.641,0.5086,0.6304,0.5065,0.074,0.0584,0.0634,0.0605,0.9209,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1065,0.154,0.151,0.7788,0.2,0.7697,0.003,0.6248,0.046,0.6157,0.9209,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7188,0.949,0.906,0.8401,0.901,0.8425,0.043,0.1089,0.048,0.1065,0.9209,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.074,0.878,0.878,0.896,0.8796,0.8978,0.0,0.018,0.0016,0.0198,0.9209,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1035,0.377,0.367,0.3695,0.3668,0.3642,0.01,0.0075,0.0102,0.0128,0.9209,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0695,0.8,0.842,0.8905,0.8459,0.8915,0.042,0.0905,0.0459,0.0915,0.9209,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2508,0.932,0.89,0.9293,0.8932,0.9302,0.042,0.0027,0.0388,0.0018,0.9209,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8586,0.824,0.771,0.867,0.7784,0.8644,0.053,0.043,0.0456,0.0404,0.9209,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2265,0.905,0.91,0.9249,0.9112,0.9258,0.005,0.0199,0.0062,0.0208,0.9209,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9548,0.479,0.415,0.8022,0.4451,0.7952,0.064,0.3232,0.0339,0.3162,0.9209,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9335,0.799,0.771,0.8583,0.7779,0.8585,0.028,0.0593,0.0211,0.0595,0.9209,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0945,0.6,0.63,0.413,0.6128,0.4129,0.03,0.187,0.0128,0.1871,0.9209,0.05
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4956,0.0932,0.0885,0.8972,0.1926,0.8971,0.0047,0.804,0.0994,0.8039,0.8712,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.119,0.1853,0.1556,0.9212,0.2541,0.9201,0.0297,0.7359,0.0688,0.7349,0.8712,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3401,0.1648,0.1302,0.8414,0.2217,0.8402,0.0346,0.6766,0.0568,0.6754,0.8712,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0868,0.1299,0.1127,0.9254,0.2173,0.9245,0.0171,0.7955,0.0874,0.7947,0.8712,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5768,0.195,0.1429,0.9444,0.246,0.9435,0.0522,0.7493,0.0509,0.7485,0.8712,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5553,0.1825,0.1468,0.8815,0.2414,0.8809,0.0357,0.699,0.0589,0.6984,0.8712,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7745,0.0802,0.1124,0.9107,0.2152,0.91,0.0323,0.8305,0.135,0.8298,0.8712,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4755,0.1746,0.1359,0.9571,0.2415,0.9561,0.0387,0.7826,0.0669,0.7815,0.8712,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0546,0.1707,0.1522,0.9253,0.2516,0.9239,0.0185,0.7546,0.0809,0.7532,0.8712,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.422,0.2043,0.1796,0.8561,0.2666,0.8551,0.0247,0.6518,0.0623,0.6508,0.8712,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0069,0.1774,0.1424,0.7819,0.2247,0.7813,0.0349,0.6045,0.0474,0.6039,0.8712,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1065,0.1305,0.0988,0.9401,0.2072,0.9402,0.0317,0.8096,0.0767,0.8097,0.8712,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7188,0.209,0.1784,0.888,0.2696,0.8864,0.0307,0.6789,0.0605,0.6773,0.8712,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.074,0.1559,0.1045,0.9164,0.2089,0.9145,0.0514,0.7605,0.053,0.7586,0.8712,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1035,0.146,0.1041,0.7692,0.1897,0.7686,0.0419,0.6232,0.0437,0.6226,0.8712,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0695,0.1867,0.1634,0.9287,0.2618,0.9276,0.0233,0.742,0.0751,0.7409,0.8712,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2508,0.1889,0.1634,0.9252,0.2613,0.9236,0.0255,0.7363,0.0724,0.7347,0.8712,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8586,0.1942,0.143,0.8869,0.2387,0.8856,0.0512,0.6926,0.0444,0.6914,0.8712,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2265,0.2057,0.1755,0.9325,0.2728,0.9309,0.0302,0.7268,0.0671,0.7252,0.8712,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9548,0.1574,0.1235,0.9239,0.2266,0.9238,0.0339,0.7665,0.0692,0.7664,0.8712,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9335,0.1799,0.1286,0.908,0.2289,0.9069,0.0513,0.728,0.0489,0.727,0.8712,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0945,0.1422,0.1069,0.7687,0.192,0.7675,0.0353,0.6266,0.0498,0.6253,0.8712,0.01
