model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-279.4871,0.35,0.07,0.63,0.3361,0.63,0.28,0.28,0.0139,0.28,0.5249,0.05
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,22.3418,0.27,0.0592,0.5151,0.2758,0.5151,0.2108,0.2451,0.0058,0.2451,0.5249,0.05
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,22.3418,0.3,0.0592,0.5151,0.2758,0.5151,0.2408,0.2151,0.0242,0.2151,0.5249,0.05
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,43.0151,0.32,0.0592,0.4922,0.2649,0.4922,0.2608,0.1722,0.0551,0.1722,0.5249,0.05
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-124.0881,0.32,0.0386,0.5142,0.2623,0.5094,0.2814,0.1942,0.0577,0.1894,0.5249,0.05
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,8.2942,0.21,0.0314,0.3726,0.1945,0.3747,0.1786,0.1626,0.0155,0.1647,0.5249,0.05
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-110.5423,0.31,0.07,0.6047,0.3241,0.6047,0.24,0.2947,0.0141,0.2947,0.5249,0.05
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-124.0881,0.32,0.0386,0.5142,0.2623,0.5094,0.2814,0.1942,0.0577,0.1894,0.5249,0.05
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,4.2723,0.35,0.0423,0.376,0.2009,0.376,0.3077,0.026,0.1491,0.026,0.5249,0.05
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,3.5289,0.31,0.0109,0.3874,0.1871,0.3818,0.2991,0.0774,0.1229,0.0718,0.5249,0.05
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,6.5405,0.27,0.0109,0.3473,0.1687,0.343,0.2591,0.0773,0.1013,0.073,0.5249,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,1065.4288,0.44,0.0616,0.65,0.3412,0.65,0.3784,0.21,0.0988,0.21,0.5249,0.05
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-184.3526,0.28,0.0314,0.5408,0.2734,0.5408,0.2486,0.2608,0.0066,0.2608,0.5249,0.05
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-530.4456,0.3,0.0,0.35,0.1663,0.35,0.3,0.05,0.1337,0.05,0.5249,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,95.542,0.46,0.0411,0.6097,0.3112,0.6097,0.4189,0.1497,0.1488,0.1497,0.5249,0.05
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-1.716,0.35,0.058,0.1698,0.1184,0.1852,0.292,0.1802,0.2316,0.1648,0.5249,0.05
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-13.0881,0.31,0.0386,0.5071,0.2593,0.5031,0.2714,0.1971,0.0507,0.1931,0.5249,0.05
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-53.5749,0.33,0.0278,0.3427,0.1774,0.3427,0.3022,0.0127,0.1526,0.0127,0.5249,0.05
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-122.8355,0.33,0.0592,0.4706,0.2547,0.4706,0.2708,0.1406,0.0753,0.1406,0.5249,0.05
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.3153,0.26,0.0386,0.4299,0.2229,0.4264,0.2214,0.1699,0.0371,0.1664,0.5249,0.05
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.3153,0.34,0.0386,0.4299,0.2229,0.4264,0.3014,0.0899,0.1171,0.0864,0.5249,0.05
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-48.7436,0.31,0.0616,0.5399,0.2889,0.5399,0.2484,0.2299,0.0211,0.2299,0.5249,0.05
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-22.6721,0.36,0.0616,0.4797,0.2605,0.4802,0.2984,0.1197,0.0995,0.1202,0.5249,0.05
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,2.1657,0.36,0.0785,0.2523,0.1696,0.2701,0.2815,0.1077,0.1904,0.0899,0.5249,0.05
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,1345.5984,0.28,0.0314,0.45,0.2303,0.45,0.2486,0.17,0.0497,0.17,0.5249,0.05
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-389.2275,0.29,0.0,0.31,0.1473,0.31,0.29,0.02,0.1427,0.02,0.5249,0.05
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-529.3818,0.3,0.0302,0.44,0.2249,0.44,0.2698,0.14,0.0751,0.14,0.5249,0.05
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,4.8906,0.29,0.0109,0.3081,0.1515,0.3069,0.2791,0.0181,0.1385,0.0169,0.5249,0.05
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,11.5075,0.32,0.0314,0.5183,0.2615,0.5157,0.2886,0.1983,0.0585,0.1957,0.5249,0.05
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,2.1291,0.32,0.0205,0.3181,0.1625,0.3193,0.2995,0.0019,0.1575,0.0007,0.5249,0.05
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-49.2684,0.27,0.0278,0.2933,0.1539,0.2933,0.2422,0.0233,0.1161,0.0233,0.5249,0.05
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-9.216,0.29,0.0,0.2576,0.1219,0.2565,0.29,0.0324,0.1681,0.0335,0.5249,0.05
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.5667,0.3,0.0821,0.2946,0.1913,0.3118,0.2179,0.0054,0.1087,0.0118,0.5249,0.05
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,670.9308,0.29,0.0894,0.47,0.2702,0.47,0.2006,0.18,0.0198,0.18,0.5249,0.05
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,1057.9807,0.26,0.0507,0.4472,0.2391,0.4472,0.2093,0.1872,0.0209,0.1872,0.5249,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,1.4182,0.31,0.0507,0.3752,0.2094,0.3847,0.2593,0.0652,0.1006,0.0747,0.5249,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-437.1696,0.37,0.0592,0.54,0.2876,0.54,0.3108,0.17,0.0824,0.17,0.5249,0.05
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-34.397,0.3,0.0,0.3017,0.1433,0.3017,0.3,0.0017,0.1567,0.0017,0.5249,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-799.0741,0.25,0.0483,0.51,0.2677,0.51,0.2017,0.26,0.0177,0.26,0.5249,0.05
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-2.9997,0.33,0.0519,0.3166,0.1791,0.3195,0.2781,0.0134,0.1509,0.0105,0.5249,0.05
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-279.8837,0.28,0.0278,0.3394,0.1758,0.3394,0.2522,0.0594,0.1042,0.0594,0.5249,0.05
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-437.1696,0.34,0.0592,0.54,0.2876,0.54,0.2808,0.2,0.0524,0.2,0.5249,0.05
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.2149,0.24,0.1099,0.3084,0.2135,0.3279,0.1301,0.0684,0.0265,0.0879,0.5249,0.05
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-2320.7327,0.24,0.0,0.37,0.1758,0.37,0.24,0.13,0.0642,0.13,0.5249,0.05
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-109.7078,0.34,0.1208,0.56,0.3295,0.56,0.2192,0.22,0.0105,0.22,0.5249,0.05
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,15.5209,0.33,0.0616,0.4413,0.2464,0.4506,0.2684,0.1113,0.0836,0.1206,0.5249,0.05
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.1236,0.28,0.0205,0.1787,0.0967,0.1809,0.2595,0.1013,0.1833,0.0991,0.5249,0.05
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-2.0146,0.34,0.0894,0.2519,0.1744,0.2684,0.2506,0.0881,0.1656,0.0716,0.5249,0.05
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,5.1075,0.32,0.0507,0.2995,0.1748,0.3118,0.2693,0.0205,0.1452,0.0082,0.5249,0.05
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,3.3506,0.31,0.0507,0.3102,0.1805,0.3239,0.2593,0.0002,0.1295,0.0139,0.5249,0.05
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-715.5802,0.31,0.0592,0.42,0.2306,0.42,0.2508,0.11,0.0794,0.11,0.5249,0.05
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-48.0627,0.27,0.0,0.3947,0.1857,0.3909,0.27,0.1247,0.0843,0.1209,0.5249,0.05
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,22.3418,0.47,0.0592,0.5151,0.2758,0.5151,0.4108,0.0451,0.1942,0.0451,0.5249,0.05
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,73.939,0.28,0.0109,0.4809,0.2322,0.4768,0.2691,0.2009,0.0478,0.1968,0.5249,0.05
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,6.774,0.34,0.0821,0.4345,0.2595,0.4555,0.2579,0.0945,0.0805,0.1155,0.5249,0.05
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-5.1743,0.34,0.0519,0.4109,0.2236,0.4131,0.2881,0.0709,0.1164,0.0731,0.5249,0.05
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,12.2017,0.38,0.0894,0.4769,0.2814,0.4935,0.2906,0.0969,0.0986,0.1135,0.5249,0.05
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.5667,0.34,0.0821,0.2946,0.1913,0.3118,0.2579,0.0454,0.1487,0.0282,0.5249,0.05
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-4.2849,0.35,0.0483,0.3308,0.1826,0.3309,0.3017,0.0192,0.1674,0.0191,0.5249,0.05
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,33.4138,0.31,0.0628,0.561,0.2995,0.561,0.2472,0.251,0.0105,0.251,0.5249,0.05
