model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,2.55,0.7414,0.7637,0.7373,0.763,0.7373,0.0223,0.0041,0.0216,0.0041,0.9744,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.4327,0.3846,0.3605,0.3518,0.3603,0.3518,0.0241,0.0328,0.0243,0.0327,0.9744,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-1.2493,0.64,0.6863,0.397,0.6789,0.3984,0.0463,0.243,0.039,0.2415,0.9744,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.6767,0.5916,0.5344,0.2764,0.5279,0.2776,0.0572,0.3153,0.0638,0.314,0.9744,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-2.9434,0.8015,0.8127,0.8128,0.8127,0.8128,0.0112,0.0113,0.0112,0.0113,0.9744,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-2.8043,0.5358,0.6468,0.6436,0.6467,0.6438,0.111,0.1077,0.1109,0.1079,0.9744,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.2757,0.695,0.6022,0.6254,0.6028,0.6251,0.0928,0.0697,0.0922,0.07,0.9744,0.0059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.8936,0.4827,0.4807,0.3889,0.4783,0.3894,0.002,0.0938,0.0043,0.0933,0.9744,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,1.1718,0.5438,0.5483,0.5038,0.5472,0.5037,0.0046,0.04,0.0035,0.04,0.9744,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,0.9177,0.5893,0.5779,0.5317,0.5768,0.5317,0.0113,0.0576,0.0125,0.0576,0.9744,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.2899,0.3471,0.3463,0.3671,0.3469,0.3671,0.0007,0.0201,0.0002,0.0201,0.9744,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,-0.0407,0.6375,0.5539,0.6175,0.5555,0.617,0.0836,0.02,0.082,0.0205,0.9744,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,-0.1773,0.8179,0.7692,0.6925,0.7673,0.6927,0.0487,0.1254,0.0507,0.1252,0.9744,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,0.2766,0.4392,0.496,0.5581,0.4976,0.5576,0.0568,0.1189,0.0584,0.1184,0.9744,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,2.8125,0.5777,0.5021,0.5613,0.5036,0.5609,0.0756,0.0164,0.0741,0.0168,0.9744,0.0059
together/yalm,CivilComments,CivilComments,8480,50,3.9433,0.75,0.7838,0.7832,0.7838,0.7832,0.0338,0.0332,0.0338,0.0332,0.9744,0.0059
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,8.712,0.62,0.6467,0.6462,0.6464,0.6452,0.0267,0.0262,0.0264,0.0252,0.8273,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,6.1357,0.6207,0.634,0.6554,0.6374,0.6539,0.0133,0.0347,0.0168,0.0332,0.8273,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,-1.2493,0.578,0.6413,0.4418,0.6074,0.445,0.0633,0.1362,0.0294,0.133,0.8273,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.6767,0.6807,0.6373,0.5726,0.6261,0.5725,0.0433,0.1081,0.0545,0.1082,0.8273,0.0333
cohere/small-20220720,CommonSense,CommonSense,1500,50,-0.638,0.3847,0.4467,0.435,0.4445,0.4341,0.062,0.0503,0.0598,0.0495,0.8273,0.0333
openai/babbage,CommonSense,CommonSense,1500,50,5.0149,0.4433,0.528,0.5547,0.5324,0.5535,0.0847,0.1113,0.0891,0.1102,0.8273,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,1.8301,0.712,0.67,0.6684,0.6696,0.6675,0.042,0.0436,0.0424,0.0445,0.8273,0.0333
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,0.0314,0.8132,0.7787,0.8199,0.7797,0.8177,0.0345,0.0067,0.0335,0.0045,0.9756,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-5.3283,0.7596,0.8209,0.7753,0.8198,0.777,0.0613,0.0157,0.0602,0.0174,0.9756,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-1.2493,0.7347,0.6762,0.272,0.6668,0.2903,0.0584,0.4627,0.0679,0.4444,0.9756,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.6767,0.8496,0.9157,0.3147,0.9017,0.3418,0.0661,0.5349,0.0521,0.5078,0.9756,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-1.0992,0.4693,0.4914,0.552,0.4928,0.551,0.022,0.0826,0.0235,0.0817,0.9756,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,0.1456,0.6149,0.6897,0.7022,0.6899,0.7006,0.0747,0.0872,0.075,0.0857,0.9756,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-1.1671,0.8755,0.8966,0.8675,0.8959,0.868,0.0211,0.0079,0.0204,0.0075,0.9756,0.0479
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.8936,0.7126,0.6408,0.3133,0.6332,0.3289,0.0718,0.3993,0.0795,0.3838,0.9756,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,1.1718,0.885,0.8602,0.6161,0.8545,0.6279,0.0248,0.2689,0.0305,0.2571,0.9756,0.0441
meta/llama-65b,BoolQ,BoolQ,1044,50,0.9177,0.871,0.8707,0.5825,0.864,0.5957,0.0003,0.2885,0.007,0.2753,0.9756,0.0441
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,0.2899,0.849,0.819,0.5107,0.8118,0.526,0.03,0.3383,0.0372,0.323,0.9756,0.0441
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-0.0407,0.866,0.8046,0.5171,0.7979,0.5307,0.0614,0.3489,0.0681,0.3353,0.9756,0.0441
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,-0.1773,0.678,0.5948,0.3857,0.5899,0.3945,0.0832,0.2923,0.0881,0.2835,0.9756,0.0441
together/t0pp,BoolQ,BoolQ,1044,50,-2.7789,0.0,0.0,0.1733,0.0041,0.1681,0.0,0.1733,0.0041,0.1681,0.9756,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,0.0986,0.7414,0.8563,0.7889,0.8547,0.7913,0.1149,0.0476,0.1134,0.0499,0.9756,0.0479
together/yalm,BoolQ,BoolQ,1044,50,3061.7911,0.6236,0.614,0.6263,0.6143,0.6263,0.0096,0.0028,0.0093,0.0028,0.9756,0.0479
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-21.8029,0.8585,0.8635,0.8634,0.8635,0.863,0.0051,0.0049,0.005,0.0045,0.9135,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-3.9317,0.8686,0.8542,0.845,0.8533,0.8442,0.0144,0.0236,0.0153,0.0244,0.9135,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-1.2493,0.8585,0.8433,0.3947,0.8056,0.4076,0.0152,0.4638,0.0528,0.4509,0.9135,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.6767,0.5256,0.5004,0.1527,0.4713,0.1641,0.0253,0.373,0.0543,0.3615,0.9135,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,54.8933,0.1495,0.1495,0.1506,0.1496,0.1506,0.0,0.0011,0.0001,0.0011,0.9135,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,0.0694,0.2758,0.2708,0.228,0.267,0.2276,0.0051,0.0478,0.0088,0.0482,0.9135,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-5.2588,0.9134,0.8787,0.8551,0.8765,0.8532,0.0347,0.0582,0.0369,0.0602,0.9135,0.0361
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.8936,0.5834,0.6253,0.1988,0.5897,0.2144,0.0419,0.3846,0.0064,0.369,0.9135,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,1.1718,0.7285,0.8188,0.548,0.7961,0.5569,0.0903,0.1806,0.0676,0.1716,0.9135,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,0.9177,0.8809,0.8996,0.554,0.8707,0.5647,0.0188,0.3268,0.0102,0.3162,0.9135,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,0.2899,0.8809,0.9112,0.4958,0.8764,0.5091,0.0303,0.3851,0.0044,0.3718,0.9135,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-0.0407,0.9343,0.9502,0.6413,0.9244,0.6521,0.0159,0.293,0.0099,0.2822,0.9135,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-0.1773,0.8513,0.8505,0.5699,0.8269,0.5776,0.0007,0.2813,0.0243,0.2737,0.9135,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,2.2598,0.0,0.0,0.0478,0.0039,0.0449,0.0,0.0478,0.0039,0.0449,0.9135,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-0.0602,0.6274,0.5892,0.5502,0.5857,0.5488,0.0383,0.0772,0.0418,0.0787,0.9135,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,54.8933,0.1495,0.1495,0.1506,0.1496,0.1506,0.0,0.0011,0.0001,0.0011,0.9135,0.0361
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-7.3191,0.7689,0.7594,0.5834,0.7495,0.5875,0.0094,0.1855,0.0194,0.1813,0.9421,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-5.8371,0.7123,0.7099,0.5507,0.7008,0.5519,0.0024,0.1616,0.0115,0.1604,0.9421,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-1.2493,0.717,0.7075,0.2352,0.6821,0.2686,0.0094,0.4818,0.0348,0.4483,0.9421,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.6767,0.7382,0.7075,0.2521,0.6828,0.28,0.0307,0.4861,0.0554,0.4582,0.9421,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,-7.5151,0.4245,0.4245,0.2661,0.4147,0.2542,0.0,0.1584,0.0099,0.1703,0.9421,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,-6.533,0.566,0.5873,0.4102,0.5765,0.4004,0.0212,0.1559,0.0104,0.1656,0.9421,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-2.4236,0.8443,0.8514,0.8135,0.8489,0.8075,0.0071,0.0308,0.0045,0.0369,0.9421,0.1179
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.8936,0.7075,0.7028,0.241,0.6776,0.2674,0.0047,0.4666,0.0299,0.4401,0.9421,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,1.1718,0.8491,0.8538,0.539,0.8363,0.5526,0.0047,0.3101,0.0127,0.2964,0.9421,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,0.9177,0.842,0.8514,0.5173,0.8329,0.5307,0.0094,0.3246,0.0091,0.3112,0.9421,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,0.2899,0.8302,0.8491,0.4429,0.8268,0.4646,0.0189,0.3873,0.0034,0.3656,0.9421,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,-0.0407,0.8538,0.8443,0.4662,0.8233,0.4812,0.0094,0.3875,0.0305,0.3726,0.9421,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.1773,0.7382,0.6745,0.3514,0.6565,0.3637,0.0637,0.3868,0.0817,0.3745,0.9421,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,3.5765,0.0,0.0,0.1476,0.0067,0.1165,0.0,0.1476,0.0067,0.1165,0.9421,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,-0.3701,0.5118,0.4953,0.4315,0.4907,0.4155,0.0165,0.0802,0.0211,0.0963,0.9421,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,0.5556,0.3774,0.3302,0.2448,0.3241,0.225,0.0472,0.1326,0.0533,0.1524,0.9421,0.1179
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,2.3304,0.527,0.4832,0.5721,0.4887,0.5701,0.0439,0.0451,0.0383,0.0431,0.9363,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.4423,0.4949,0.4597,0.5463,0.4651,0.5444,0.0352,0.0514,0.0298,0.0495,0.9363,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-1.2493,0.3852,0.3561,0.473,0.3634,0.4709,0.0291,0.0878,0.0218,0.0857,0.9363,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.6767,0.4301,0.5153,0.5307,0.5163,0.5314,0.0852,0.1006,0.0862,0.1013,0.9363,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,2.5199,0.2587,0.3128,0.3577,0.3156,0.3578,0.0541,0.0991,0.0569,0.0991,0.9363,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,1.8289,0.3571,0.3092,0.4254,0.3164,0.4231,0.048,0.0683,0.0407,0.066,0.9363,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,3.5449,0.5893,0.5571,0.6178,0.5609,0.6162,0.0321,0.0285,0.0284,0.0269,0.9363,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.8936,0.3245,0.402,0.5451,0.411,0.5432,0.0776,0.2206,0.0865,0.2187,0.9363,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,1.1718,0.7224,0.7643,0.7749,0.7649,0.7745,0.0418,0.0524,0.0425,0.052,0.9363,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,0.9177,0.601,0.55,0.7543,0.5627,0.7498,0.051,0.1533,0.0383,0.1488,0.9363,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,0.2899,0.5214,0.475,0.7213,0.4903,0.7156,0.0464,0.1999,0.0311,0.1942,0.9363,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,-0.0407,0.5908,0.648,0.7312,0.6531,0.729,0.0571,0.1404,0.0623,0.1382,0.9363,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,-0.1773,0.3673,0.3893,0.6189,0.4036,0.6145,0.0219,0.2515,0.0363,0.2471,0.9363,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,-6.2223,0.0,0.0,0.0991,0.0062,0.0969,0.0,0.0991,0.0062,0.0969,0.9363,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,-1.9829,0.3577,0.4189,0.512,0.4247,0.5103,0.0612,0.1544,0.067,0.1526,0.9363,0.0255
together/yalm,BabiQA,BabiQA,1960,50,0.8372,0.2842,0.2342,0.4369,0.2469,0.4337,0.05,0.1527,0.0373,0.1495,0.9363,0.0255
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,1.5901,0.464,0.414,0.4115,0.4136,0.4095,0.05,0.0525,0.0504,0.0545,0.9116,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,6.9936,0.342,0.289,0.298,0.2897,0.2974,0.053,0.044,0.0523,0.0446,0.9116,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-1.2493,0.327,0.295,0.5104,0.3132,0.5012,0.032,0.1834,0.0138,0.1742,0.9116,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,0.6767,0.473,0.415,0.6639,0.436,0.6522,0.058,0.1909,0.037,0.1792,0.9116,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,0.3601,0.353,0.283,0.3181,0.2859,0.316,0.07,0.0349,0.0671,0.037,0.9116,0.05
openai/babbage,BBQ,BBQ,1000,50,6.647,0.32,0.337,0.3388,0.3371,0.3381,0.017,0.0188,0.0171,0.0181,0.9116,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,0.5817,0.89,0.91,0.9052,0.9096,0.905,0.02,0.0152,0.0196,0.015,0.9116,0.05
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.8936,0.316,0.309,0.3378,0.3114,0.3365,0.007,0.0218,0.0046,0.0205,0.9116,0.05
together/t0pp,BBQ,BBQ,1000,50,0.4071,0.488,0.443,0.4554,0.4439,0.4535,0.045,0.0326,0.0441,0.0345,0.9116,0.05
together/t5-11b,BBQ,BBQ,1000,50,3.4451,0.34,0.2,0.2284,0.2023,0.2266,0.14,0.1116,0.1377,0.1134,0.9116,0.05
together/yalm,BBQ,BBQ,1000,50,548.6752,0.327,0.36,0.3532,0.3594,0.3532,0.033,0.0262,0.0324,0.0262,0.9116,0.05
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-10.795,0.0125,0.0125,0.013,0.0125,0.0125,0.0,0.0005,0.0,0.0,0.9357,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-1.3751,0.0042,0.0042,0.0044,0.0042,0.0042,0.0,0.0002,0.0,0.0,0.9357,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-1.2493,0.0042,0.0042,0.8008,0.0042,0.0042,0.0,0.7966,0.0,0.0,0.9357,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.6767,0.0,0.0,0.8487,0.0,0.0,0.0,0.8487,0.0,0.0,0.9357,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-0.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357,1.0
openai/babbage,Disinformation,Disinformation,48,48,-1.3751,0.0042,0.0042,0.0044,0.0042,0.0042,0.0,0.0002,0.0,0.0,0.9357,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357,1.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.8936,0.0,0.0,0.7058,0.0,0.0,0.0,0.7058,0.0,0.0,0.9357,1.0
together/t0pp,Disinformation,Disinformation,48,48,-13.7909,0.0125,0.0125,0.0127,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.9357,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-5.2805,0.0125,0.0125,0.0139,0.0125,0.0125,0.0,0.0014,0.0,0.0,0.9357,1.0
together/yalm,Disinformation,Disinformation,48,48,-2.9065,0.0167,0.0167,0.0166,0.0167,0.0167,0.0,0.0001,0.0,0.0,0.9357,1.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,5.7905,0.1844,0.18,0.2824,0.1811,0.277,0.0043,0.098,0.0033,0.0926,0.9894,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.7643,0.2343,0.3514,0.327,0.3511,0.3218,0.1171,0.0927,0.1168,0.0876,0.9894,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-1.2493,0.2061,0.1085,0.6437,0.1136,0.5935,0.0976,0.4377,0.0925,0.3874,0.9894,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.6767,0.2061,0.1974,0.7131,0.2024,0.6674,0.0087,0.5071,0.0037,0.4613,0.9894,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,3.5446,0.1931,0.2191,0.3468,0.2204,0.3402,0.026,0.1538,0.0273,0.1472,0.9894,0.1085
openai/babbage,LSAT,LSAT,461,50,1.9497,0.2169,0.2755,0.3387,0.2761,0.3332,0.0586,0.1218,0.0592,0.1163,0.9894,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,2.4409,0.2473,0.3254,0.4461,0.3266,0.4396,0.0781,0.1988,0.0793,0.1923,0.9894,0.1085
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.8936,0.2148,0.1193,0.6554,0.1244,0.601,0.0954,0.4407,0.0903,0.3863,0.9894,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,1.1718,0.2213,0.1844,0.8138,0.1905,0.7569,0.0369,0.5925,0.0308,0.5356,0.9894,0.1085
meta/llama-65b,LSAT,LSAT,461,50,0.9177,0.2213,0.2039,0.808,0.2097,0.7462,0.0174,0.5867,0.0116,0.5249,0.9894,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,0.2899,0.2104,0.321,0.8057,0.3256,0.7547,0.1106,0.5953,0.1152,0.5443,0.9894,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,-0.0407,0.1453,0.1605,0.8255,0.1669,0.7607,0.0152,0.6802,0.0216,0.6154,0.9894,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,-0.1773,0.18,0.2061,0.7336,0.2111,0.678,0.026,0.5535,0.031,0.4979,0.9894,0.1085
together/t0pp,LSAT,LSAT,461,50,-2.1317,0.1974,0.1193,0.1786,0.1199,0.1764,0.0781,0.0188,0.0775,0.021,0.9894,0.1085
together/t5-11b,LSAT,LSAT,461,50,0.877,0.1909,0.2516,0.2678,0.2518,0.2647,0.0607,0.0769,0.0609,0.0739,0.9894,0.1085
together/yalm,LSAT,LSAT,461,50,-3.1055,0.2213,0.3341,0.27,0.3333,0.2656,0.1128,0.0488,0.1121,0.0443,0.9894,0.1085
ai21/j2-large,IMDB,IMDB,1698,50,-1.2493,0.9428,0.7638,0.2892,0.7409,0.3026,0.1789,0.6535,0.2019,0.6402,0.9502,0.023
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.6767,0.9517,0.7709,0.3495,0.7505,0.3619,0.1808,0.6022,0.2011,0.5898,0.9502,0.023
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,0.8936,0.9212,0.7002,0.2557,0.6787,0.2685,0.221,0.6655,0.2425,0.6527,0.9502,0.023
meta/llama-2-70b,IMDB,IMDB,1698,50,1.1718,0.96,0.5701,0.3991,0.562,0.4079,0.3899,0.5609,0.398,0.5521,0.9502,0.0177
meta/llama-65b,IMDB,IMDB,1698,50,0.9177,0.955,0.5771,0.3942,0.5685,0.4036,0.3779,0.5608,0.3865,0.5514,0.9502,0.0177
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,50,0.2899,0.952,0.5771,0.3423,0.566,0.3527,0.3749,0.6097,0.386,0.5993,0.9502,0.0177
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,50,-0.0407,0.936,0.5583,0.3566,0.5487,0.3655,0.3777,0.5794,0.3873,0.5705,0.9502,0.0177
