model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,14,2.3757,0.3295,0.039,0.2298,0.1317,0.227,0.2905,0.0997,0.1978,0.1025,0.5068,0.032
ai21/jamba-instruct,MATH Competition,MATH Competition,437,14,3.6628,0.4256,0.0438,0.2332,0.136,0.2307,0.3818,0.1925,0.2896,0.1949,0.5068,0.032
allenai/olmo-7b,MATH Competition,MATH Competition,437,14,1.7576,0.0366,0.0,0.0287,0.0135,0.0274,0.0366,0.0079,0.0231,0.0092,0.5068,0.032
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,14,-1.1189,0.7918,0.1928,0.5822,0.3853,0.5831,0.599,0.2096,0.4065,0.2086,0.5068,0.032
cohere/command-light,MATH Competition,MATH Competition,437,14,0.7919,0.1007,0.0515,0.1451,0.0983,0.1464,0.0492,0.0444,0.0024,0.0457,0.5068,0.032
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,14,-0.0199,0.2998,0.0724,0.2698,0.1693,0.2689,0.2274,0.03,0.1305,0.0309,0.5068,0.032
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,14,-2.531,0.7872,0.2255,0.7466,0.4829,0.7474,0.5617,0.0406,0.3043,0.0398,0.5068,0.032
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,14,-3.7001,0.8627,0.2784,0.9057,0.5882,0.9066,0.5843,0.043,0.2745,0.0439,0.5068,0.032
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,14,-2.7961,0.9336,0.2784,0.9346,0.6021,0.9347,0.6553,0.001,0.3316,0.0011,0.5068,0.032
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,14,-0.6385,0.7872,0.19,0.6669,0.4253,0.667,0.5972,0.1203,0.3619,0.1201,0.5068,0.032
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,14,-6.3431,0.7368,0.2095,0.6623,0.4337,0.6642,0.5274,0.0746,0.3031,0.0727,0.5068,0.032
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,14,-5.253,0.7689,0.2095,0.6545,0.4298,0.6563,0.5594,0.1144,0.3391,0.1126,0.5068,0.032
microsoft/phi-2,MATH Competition,MATH Competition,437,14,-2.3268,0.3135,0.1475,0.4759,0.3099,0.4767,0.166,0.1624,0.0036,0.1632,0.5068,0.032
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,14,-1.8253,0.7529,0.2143,0.683,0.4455,0.6831,0.5385,0.0699,0.3073,0.0697,0.5068,0.032
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,14,-0.5476,0.7208,0.2484,0.8649,0.5509,0.8618,0.4724,0.144,0.1699,0.141,0.5068,0.032
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,14,-2.1943,0.6934,0.2088,0.6975,0.4498,0.6975,0.4846,0.0042,0.2436,0.0041,0.5068,0.032
openai/text-davinci-003,MATH Competition,MATH Competition,437,14,2.3881,0.4805,0.0821,0.2659,0.1721,0.2645,0.3984,0.2146,0.3085,0.216,0.5068,0.032
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,14,-0.8103,0.627,0.2255,0.7059,0.4633,0.7076,0.4015,0.0789,0.1637,0.0806,0.5068,0.032
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,14,-0.6583,0.7735,0.2338,0.7289,0.4784,0.7298,0.5396,0.0445,0.295,0.0436,0.5068,0.032
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,14,-0.9711,0.7048,0.2289,0.6509,0.4375,0.6519,0.4759,0.0539,0.2673,0.0529,0.5068,0.032
