model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.3117,0.608,0.605,0.5704,0.5913,0.5721,0.003,0.0376,0.0167,0.0359,0.5847,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.0299,0.561,0.62,0.5518,0.5935,0.5562,0.059,0.0092,0.0325,0.0048,0.5847,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.4671,0.531,0.564,0.4881,0.5347,0.4934,0.033,0.0429,0.0037,0.0376,0.5847,0.05
cohere/command,MedQA,MedQA,1000,50,-0.1743,0.435,0.488,0.4272,0.4648,0.432,0.053,0.0078,0.0298,0.003,0.5847,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.2249,0.614,0.553,0.544,0.5496,0.5449,0.061,0.07,0.0644,0.0691,0.5847,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.8022,0.811,0.881,0.844,0.8665,0.846,0.07,0.033,0.0555,0.035,0.5847,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.4616,0.464,0.399,0.4079,0.4021,0.4064,0.065,0.0561,0.0619,0.0576,0.5847,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.613,0.644,0.632,0.6841,0.6525,0.6813,0.012,0.0401,0.0085,0.0373,0.5847,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.1108,0.723,0.695,0.704,0.6996,0.706,0.028,0.019,0.0234,0.017,0.5847,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.7161,0.605,0.651,0.5953,0.6293,0.5987,0.046,0.0097,0.0243,0.0063,0.5847,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.9396,0.52,0.577,0.4873,0.542,0.4926,0.057,0.0327,0.022,0.0274,0.5847,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0326,0.54,0.558,0.474,0.5247,0.4777,0.018,0.066,0.0153,0.0623,0.5847,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.2918,0.681,0.694,0.6742,0.6865,0.676,0.013,0.0068,0.0055,0.005,0.5847,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.4024,0.384,0.349,0.3259,0.3397,0.3265,0.035,0.0581,0.0443,0.0575,0.5847,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.9419,0.582,0.569,0.4867,0.5369,0.4917,0.013,0.0953,0.0451,0.0903,0.5847,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.8939,0.361,0.351,0.2904,0.327,0.2933,0.01,0.0706,0.034,0.0677,0.5847,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.5738,0.77,0.768,0.7393,0.7568,0.741,0.002,0.0307,0.0132,0.029,0.5847,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.5121,0.568,0.597,0.46,0.5428,0.4665,0.029,0.108,0.0252,0.1015,0.5847,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.4848,0.853,0.822,0.75,0.7937,0.7539,0.031,0.103,0.0593,0.0991,0.5847,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-2.1419,0.82,0.844,0.7574,0.8099,0.7618,0.024,0.0626,0.0101,0.0582,0.5847,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.9502,0.824,0.827,0.771,0.8049,0.7738,0.003,0.053,0.0191,0.0502,0.5847,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.0624,0.805,0.854,0.7807,0.8243,0.7826,0.049,0.0243,0.0193,0.0224,0.5847,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0195,0.5,0.503,0.4149,0.4687,0.4203,0.003,0.0851,0.0313,0.0797,0.5847,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.0552,0.699,0.683,0.5725,0.6397,0.5787,0.016,0.1265,0.0593,0.1203,0.5847,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.1324,0.496,0.45,0.4092,0.4342,0.4121,0.046,0.0868,0.0618,0.0839,0.5847,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.6285,0.516,0.561,0.4494,0.5171,0.4553,0.045,0.0666,0.0011,0.0607,0.5847,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.9107,0.489,0.453,0.5571,0.4942,0.5521,0.036,0.0681,0.0052,0.0631,0.5847,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.4144,0.603,0.549,0.523,0.5386,0.5239,0.054,0.08,0.0644,0.0791,0.5847,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.322,0.708,0.688,0.6246,0.6625,0.6265,0.02,0.0834,0.0455,0.0815,0.5847,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.5512,0.634,0.711,0.593,0.6646,0.5992,0.077,0.041,0.0306,0.0348,0.5847,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1833,0.571,0.607,0.5894,0.6,0.5901,0.036,0.0184,0.029,0.0191,0.5847,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.2463,0.61,0.483,0.562,0.515,0.5599,0.127,0.048,0.095,0.0501,0.5847,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.7202,0.817,0.831,0.7987,0.818,0.7997,0.014,0.0183,0.001,0.0173,0.5847,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.7272,0.817,0.85,0.8208,0.8387,0.8229,0.033,0.0038,0.0217,0.0059,0.5847,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,2.4935,0.787,0.81,0.8081,0.8092,0.808,0.023,0.0211,0.0222,0.021,0.5847,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,3.1676,0.861,0.837,0.8125,0.8276,0.8144,0.024,0.0485,0.0334,0.0466,0.5847,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,3.0033,0.869,0.85,0.8258,0.8408,0.8278,0.019,0.0432,0.0282,0.0412,0.5847,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.602,0.744,0.692,0.6939,0.6936,0.6958,0.052,0.0501,0.0504,0.0482,0.5847,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.5879,0.519,0.586,0.5145,0.5582,0.5191,0.067,0.0045,0.0392,0.0001,0.5847,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.1283,0.511,0.504,0.5369,0.518,0.5378,0.007,0.0259,0.007,0.0268,0.5847,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.5174,0.456,0.442,0.4677,0.4524,0.4669,0.014,0.0117,0.0036,0.0109,0.5847,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.6626,0.748,0.733,0.6698,0.708,0.6728,0.015,0.0782,0.04,0.0752,0.5847,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.3141,0.756,0.752,0.692,0.7282,0.6946,0.004,0.064,0.0278,0.0614,0.5847,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.7523,0.577,0.574,0.579,0.5759,0.5785,0.003,0.002,0.0011,0.0015,0.5847,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.3369,0.552,0.556,0.541,0.5502,0.542,0.004,0.011,0.0018,0.01,0.5847,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.8046,0.412,0.408,0.3027,0.3661,0.3072,0.004,0.1093,0.0459,0.1048,0.5847,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.4402,0.267,0.239,0.1846,0.2177,0.1878,0.028,0.0824,0.0493,0.0792,0.5847,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.8339,0.686,0.634,0.5856,0.6154,0.5892,0.052,0.1004,0.0706,0.0968,0.5847,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.4358,0.778,0.828,0.77,0.8047,0.7718,0.05,0.008,0.0267,0.0062,0.5847,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.6422,0.575,0.525,0.5613,0.54,0.5612,0.05,0.0137,0.035,0.0138,0.5847,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1226,0.681,0.694,0.7016,0.6973,0.7019,0.013,0.0206,0.0163,0.0209,0.5847,0.05
