model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,605.5968,0.22,0.21,0.44,0.2589,0.44,0.01,0.22,0.0389,0.22,0.7875,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0167,0.24,0.08,0.4072,0.1437,0.3795,0.16,0.1672,0.0963,0.1395,0.7875,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,68.0745,0.3,0.37,0.3893,0.3741,0.3893,0.07,0.0893,0.0741,0.0893,0.7875,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2615,0.37,0.34,0.3918,0.3506,0.3897,0.03,0.0218,0.0194,0.0197,0.7875,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1057,0.48,0.69,0.5671,0.6666,0.5801,0.21,0.0871,0.1866,0.1001,0.7875,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-274.4051,0.47,0.62,0.5203,0.5988,0.5203,0.15,0.0503,0.1288,0.0503,0.7875,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3415,0.45,0.54,0.5347,0.5389,0.5347,0.09,0.0847,0.0889,0.0847,0.7875,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.0672,0.41,0.54,0.5714,0.5467,0.5714,0.13,0.1614,0.1367,0.1614,0.7875,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5524,0.48,0.62,0.6206,0.6182,0.6114,0.14,0.1406,0.1382,0.1314,0.7875,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8525,0.5,0.23,0.5135,0.2856,0.4914,0.27,0.0135,0.2144,0.0086,0.7875,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,52.4293,0.5,0.34,0.527,0.3798,0.527,0.16,0.027,0.1202,0.027,0.7875,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3646,0.47,0.45,0.4814,0.4557,0.4768,0.02,0.0114,0.0143,0.0068,0.7875,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-711.7305,0.39,0.25,0.3561,0.2725,0.3561,0.14,0.0339,0.1175,0.0339,0.7875,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,84.7404,0.42,0.34,0.4089,0.3546,0.4089,0.08,0.0111,0.0654,0.0111,0.7875,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-50.7633,0.45,0.34,0.4321,0.3596,0.4321,0.11,0.0179,0.0904,0.0179,0.7875,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.484,0.65,0.79,0.6462,0.762,0.6582,0.14,0.0038,0.112,0.0082,0.7875,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-123.2568,0.52,0.64,0.5167,0.6138,0.5167,0.12,0.0033,0.0938,0.0033,0.7875,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0199,0.45,0.34,0.4414,0.3615,0.4414,0.11,0.0086,0.0885,0.0086,0.7875,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-59.5967,0.4,0.45,0.3797,0.4351,0.3797,0.05,0.0203,0.0351,0.0203,0.7875,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,52.4293,0.42,0.34,0.527,0.3798,0.527,0.08,0.107,0.0402,0.107,0.7875,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-33.583,0.5,0.54,0.4995,0.5314,0.4995,0.04,0.0005,0.0314,0.0005,0.7875,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-75.9873,0.52,0.62,0.4871,0.5918,0.4871,0.1,0.0329,0.0718,0.0329,0.7875,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-75.9873,0.51,0.62,0.4871,0.5918,0.4871,0.11,0.0229,0.0818,0.0229,0.7875,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-23.5685,0.52,0.75,0.6056,0.7193,0.6056,0.23,0.0856,0.1993,0.0856,0.7875,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,52.4293,0.47,0.34,0.527,0.3798,0.527,0.13,0.057,0.0902,0.057,0.7875,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,52.4293,0.46,0.34,0.527,0.3798,0.527,0.12,0.067,0.0802,0.067,0.7875,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.0672,0.45,0.54,0.5714,0.5467,0.5714,0.09,0.1214,0.0967,0.1214,0.7875,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,164.5975,0.47,0.34,0.5399,0.3825,0.5399,0.13,0.0699,0.0875,0.0699,0.7875,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1542,0.49,0.55,0.588,0.5577,0.586,0.06,0.098,0.0677,0.096,0.7875,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6415,0.41,0.48,0.4502,0.4755,0.4587,0.07,0.0402,0.0655,0.0487,0.7875,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,52.4293,0.46,0.34,0.527,0.3798,0.527,0.12,0.067,0.0802,0.067,0.7875,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3415,0.49,0.54,0.5347,0.5389,0.5347,0.05,0.0447,0.0489,0.0447,0.7875,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,50.394,0.36,0.15,0.3455,0.1916,0.3455,0.21,0.0145,0.1684,0.0145,0.7875,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,52.4293,0.47,0.34,0.527,0.3798,0.527,0.13,0.057,0.0902,0.057,0.7875,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,131.4432,0.47,0.7,0.653,0.69,0.653,0.23,0.183,0.22,0.183,0.7875,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0199,0.46,0.34,0.4414,0.3615,0.4414,0.12,0.0186,0.0985,0.0186,0.7875,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-54.6248,0.42,0.35,0.3633,0.3528,0.3633,0.07,0.0567,0.0672,0.0567,0.7875,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5592,0.46,0.23,0.5456,0.2915,0.5196,0.23,0.0856,0.1685,0.0596,0.7875,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,614.6007,0.46,0.36,0.43,0.3749,0.43,0.1,0.03,0.0851,0.03,0.7875,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-75.9873,0.54,0.62,0.4871,0.5918,0.4871,0.08,0.0529,0.0518,0.0529,0.7875,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0185,0.42,0.23,0.4398,0.271,0.423,0.19,0.0198,0.149,0.003,0.7875,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,779.3142,0.49,0.67,0.6,0.6551,0.6,0.18,0.11,0.1651,0.11,0.7875,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.5285,0.4,0.64,0.4503,0.6031,0.4662,0.24,0.0503,0.2031,0.0662,0.7875,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8913,0.37,0.29,0.4727,0.3244,0.4518,0.08,0.1027,0.0456,0.0818,0.7875,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9615,0.34,0.05,0.2239,0.0842,0.2111,0.29,0.1161,0.2558,0.1289,0.7875,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-162.9391,0.49,0.42,0.56,0.4498,0.56,0.07,0.07,0.0402,0.07,0.7875,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4717,0.51,0.47,0.5107,0.4794,0.5142,0.04,0.0007,0.0306,0.0042,0.7875,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-26.1024,0.54,0.54,0.4731,0.5258,0.4731,0.0,0.0669,0.0142,0.0669,0.7875,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.5115,0.28,0.37,0.4602,0.3874,0.452,0.09,0.1802,0.1074,0.172,0.7875,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-80.3269,0.47,0.43,0.3788,0.4191,0.3788,0.04,0.0912,0.0509,0.0912,0.7875,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1225,0.49,0.25,0.5325,0.3056,0.5115,0.24,0.0425,0.1844,0.0215,0.7875,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.193,0.31,0.25,0.4115,0.28,0.3914,0.06,0.1015,0.03,0.0814,0.7875,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-159.2692,0.35,0.25,0.3173,0.2643,0.3173,0.1,0.0327,0.0857,0.0327,0.7875,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5524,0.49,0.62,0.6206,0.6182,0.6114,0.13,0.1306,0.1282,0.1214,0.7875,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,47.0215,0.43,0.46,0.4569,0.4593,0.4569,0.03,0.0269,0.0293,0.0269,0.7875,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2626,0.45,0.47,0.5504,0.4873,0.5512,0.02,0.1004,0.0373,0.1012,0.7875,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-93.91,0.38,0.43,0.2668,0.3953,0.2668,0.05,0.1132,0.0153,0.1132,0.7875,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3415,0.5,0.54,0.5347,0.5389,0.5347,0.04,0.0347,0.0389,0.0347,0.7875,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,68.0745,0.37,0.37,0.3893,0.3741,0.3893,0.0,0.0193,0.0041,0.0193,0.7875,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.1157,0.37,0.27,0.4307,0.3013,0.4173,0.1,0.0607,0.0687,0.0473,0.7875,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8456,0.38,0.23,0.4667,0.2766,0.4493,0.15,0.0867,0.1034,0.0693,0.7875,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8282,0.31,0.17,0.406,0.2194,0.4025,0.14,0.096,0.0906,0.0925,0.7875,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0573,0.47,0.52,0.5763,0.5304,0.5688,0.05,0.1063,0.0604,0.0988,0.7875,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,48784.0009,0.36,0.48,0.5,0.4843,0.5,0.12,0.14,0.1243,0.14,0.7875,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.018,0.46,0.54,0.503,0.5329,0.5067,0.08,0.043,0.0729,0.0467,0.7875,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4198.9852,0.42,0.23,0.38,0.2619,0.38,0.19,0.04,0.1581,0.04,0.7875,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-25.243,0.37,0.25,0.3608,0.2735,0.3608,0.12,0.0092,0.0965,0.0092,0.7875,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.0338,0.47,0.52,0.5581,0.5268,0.5522,0.05,0.0881,0.0568,0.0822,0.7875,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6044,0.49,0.56,0.4561,0.5379,0.4561,0.07,0.0339,0.0479,0.0339,0.7875,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-25.243,0.32,0.25,0.3608,0.2735,0.3608,0.07,0.0408,0.0465,0.0408,0.7875,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1225,0.52,0.25,0.5325,0.3056,0.5115,0.27,0.0125,0.2144,0.0085,0.7875,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2792,0.41,0.37,0.474,0.3899,0.4636,0.04,0.064,0.0201,0.0536,0.7875,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1867,0.26,0.13,0.3938,0.1807,0.3686,0.13,0.1338,0.0793,0.1086,0.7875,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-293.1481,0.41,0.33,0.358,0.3359,0.358,0.08,0.052,0.0741,0.052,0.7875,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1975,0.28,0.07,0.3261,0.1206,0.3082,0.21,0.0461,0.1594,0.0282,0.7875,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3738,0.29,0.27,0.2404,0.2646,0.2446,0.02,0.0496,0.0254,0.0454,0.7875,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5564,0.32,0.18,0.396,0.2237,0.3857,0.14,0.076,0.0963,0.0657,0.7875,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2903.9709,0.4,0.56,0.58,0.5643,0.58,0.16,0.18,0.1643,0.18,0.7875,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4309,0.46,0.29,0.4151,0.3138,0.4019,0.17,0.0449,0.1462,0.0581,0.7875,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6044,0.47,0.56,0.4561,0.5379,0.4561,0.09,0.0139,0.0679,0.0139,0.7875,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-110.6848,0.35,0.25,0.3341,0.2679,0.3341,0.1,0.0159,0.0821,0.0159,0.7875,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.018,0.37,0.54,0.503,0.5329,0.5067,0.17,0.133,0.1629,0.1367,0.7875,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-25.243,0.42,0.25,0.3608,0.2735,0.3608,0.17,0.0592,0.1465,0.0592,0.7875,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8456,0.34,0.23,0.4667,0.2766,0.4493,0.11,0.1267,0.0634,0.1093,0.7875,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5356,0.43,0.42,0.5121,0.4369,0.4993,0.01,0.0821,0.0069,0.0693,0.7875,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3508,0.49,0.23,0.5707,0.2966,0.5434,0.26,0.0807,0.1934,0.0534,0.7875,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.0938,0.4,0.49,0.4958,0.4893,0.4868,0.09,0.0958,0.0893,0.0868,0.7875,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6124,0.37,0.38,0.5565,0.4153,0.5461,0.01,0.1865,0.0453,0.1761,0.7875,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-25.243,0.31,0.25,0.3608,0.2735,0.3608,0.06,0.0508,0.0365,0.0508,0.7875,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-47.5614,0.51,0.34,0.4786,0.3695,0.4786,0.17,0.0314,0.1405,0.0314,0.7875,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8991,0.25,0.15,0.3941,0.1989,0.38,0.1,0.1441,0.0511,0.13,0.7875,0.1
