model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9123,0.46,0.38,0.4908,0.414,0.4908,0.08,0.0308,0.046,0.0308,0.6936,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8397,0.45,0.57,0.6404,0.592,0.6418,0.12,0.1904,0.142,0.1918,0.6936,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,124.2762,0.47,0.64,0.5125,0.6009,0.5125,0.17,0.0425,0.1309,0.0425,0.6936,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3812,0.49,0.57,0.5671,0.5661,0.5572,0.08,0.0771,0.0761,0.0672,0.6936,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-72.115,0.41,0.35,0.5074,0.3982,0.5074,0.06,0.0974,0.0118,0.0974,0.6936,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9123,0.46,0.38,0.4908,0.414,0.4908,0.08,0.0308,0.046,0.0308,0.6936,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.1158,0.49,0.72,0.57,0.674,0.57,0.23,0.08,0.184,0.08,0.6936,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4346,0.36,0.15,0.3469,0.2037,0.3252,0.21,0.0131,0.1563,0.0348,0.6936,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9123,0.47,0.38,0.4908,0.414,0.4908,0.09,0.0208,0.056,0.0208,0.6936,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-58.9182,0.47,0.38,0.4289,0.395,0.4289,0.09,0.0411,0.075,0.0411,0.6936,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-53.2815,0.46,0.46,0.5595,0.4905,0.5595,0.0,0.0995,0.0305,0.0995,0.6936,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0981,0.42,0.6,0.4396,0.5528,0.446,0.18,0.0196,0.1328,0.026,0.6936,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0214,0.46,0.45,0.5643,0.4828,0.5571,0.01,0.1043,0.0228,0.0971,0.6936,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6728,0.46,0.67,0.5279,0.6267,0.5286,0.21,0.0679,0.1667,0.0686,0.6936,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,61.2585,0.54,0.67,0.5864,0.6444,0.5864,0.13,0.0464,0.1044,0.0464,0.6936,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6032,0.42,0.31,0.3585,0.3232,0.3532,0.11,0.0615,0.0968,0.0668,0.6936,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-163.8912,0.49,0.51,0.5123,0.5107,0.5123,0.02,0.0223,0.0207,0.0223,0.6936,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5,0.4,0.69,0.3722,0.6002,0.397,0.29,0.0278,0.2002,0.003,0.6936,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.812,0.37,0.18,0.4167,0.2469,0.3982,0.19,0.0467,0.1231,0.0282,0.6936,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6755,0.34,0.33,0.375,0.3409,0.3657,0.01,0.035,0.0009,0.0257,0.6936,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,73.5161,0.49,0.56,0.5028,0.5425,0.5028,0.07,0.0128,0.0525,0.0128,0.6936,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9552,0.51,0.57,0.6411,0.5917,0.6408,0.06,0.1311,0.0817,0.1308,0.6936,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3987,0.54,0.75,0.63,0.7165,0.6407,0.21,0.09,0.1765,0.1007,0.6936,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,378.4965,0.28,0.38,0.3633,0.3749,0.3633,0.1,0.0833,0.0949,0.0833,0.6936,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.603,0.47,0.34,0.41,0.3615,0.41,0.13,0.06,0.1085,0.06,0.6936,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1515,0.49,0.45,0.5735,0.4864,0.5687,0.04,0.0835,0.0036,0.0787,0.6936,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0825,0.31,0.38,0.3602,0.3731,0.3575,0.07,0.0502,0.0631,0.0475,0.6936,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6082,0.35,0.41,0.3247,0.3841,0.3255,0.06,0.0253,0.0341,0.0245,0.6936,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,26.7522,0.49,0.49,0.618,0.5292,0.618,0.0,0.128,0.0392,0.128,0.6936,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2037,0.43,0.27,0.4644,0.3227,0.442,0.16,0.0344,0.1073,0.012,0.6936,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8397,0.45,0.57,0.6404,0.592,0.6418,0.12,0.1904,0.142,0.1918,0.6936,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5471,0.38,0.49,0.3264,0.4425,0.3352,0.11,0.0536,0.0625,0.0448,0.6936,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.1158,0.5,0.72,0.57,0.674,0.57,0.22,0.07,0.174,0.07,0.6936,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1047,0.37,0.46,0.3474,0.4279,0.3552,0.09,0.0226,0.0579,0.0148,0.6936,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.2205,0.37,0.38,0.3757,0.3761,0.3673,0.01,0.0057,0.0061,0.0027,0.6936,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.5016,0.38,0.44,0.3937,0.4258,0.3935,0.06,0.0137,0.0458,0.0135,0.6936,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0551,0.31,0.46,0.3517,0.4296,0.3607,0.15,0.0417,0.1196,0.0507,0.6936,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1834,0.47,0.46,0.573,0.4905,0.5595,0.01,0.103,0.0205,0.0895,0.6936,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7771,0.36,0.54,0.389,0.4919,0.3832,0.18,0.029,0.1319,0.0232,0.6936,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,144.2902,0.46,0.44,0.3989,0.4274,0.3989,0.02,0.0611,0.0326,0.0611,0.6936,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,23.1853,0.42,0.69,0.5336,0.6414,0.5315,0.27,0.1136,0.2214,0.1115,0.6936,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.746,0.37,0.26,0.4244,0.306,0.4101,0.11,0.0544,0.064,0.0401,0.6936,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,159.4355,0.47,0.53,0.3901,0.4871,0.3901,0.06,0.0799,0.0171,0.0799,0.6936,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.231,0.49,0.46,0.5516,0.4881,0.5516,0.03,0.0616,0.0019,0.0616,0.6936,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.746,0.32,0.26,0.4244,0.306,0.4101,0.06,0.1044,0.014,0.0901,0.6936,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8346,0.52,0.45,0.5669,0.483,0.5578,0.07,0.0469,0.037,0.0378,0.6936,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3773,0.41,0.39,0.5006,0.4228,0.4972,0.02,0.0906,0.0128,0.0872,0.6936,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-59.0816,0.26,0.26,0.3401,0.2845,0.3401,0.0,0.0801,0.0245,0.0801,0.6936,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0328,0.41,0.35,0.4708,0.3828,0.4571,0.06,0.0608,0.0272,0.0471,0.6936,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9756,0.28,0.24,0.3133,0.2612,0.3091,0.04,0.0333,0.0188,0.0291,0.6936,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4039,0.29,0.24,0.3272,0.2646,0.3203,0.05,0.0372,0.0254,0.0303,0.6936,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4215,0.32,0.23,0.4955,0.3039,0.4712,0.09,0.1755,0.0161,0.1512,0.6936,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1345,0.4,0.38,0.4341,0.3937,0.4246,0.02,0.0341,0.0063,0.0246,0.6936,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6914,0.46,0.6,0.449,0.5559,0.4561,0.14,0.011,0.0959,0.0039,0.6936,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9265,0.47,0.67,0.4931,0.6171,0.4972,0.2,0.0231,0.1471,0.0272,0.6936,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6476.5893,0.35,0.46,0.31,0.414,0.31,0.11,0.04,0.064,0.04,0.6936,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.746,0.37,0.26,0.4244,0.306,0.4101,0.11,0.0544,0.064,0.0401,0.6936,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9724,0.42,0.55,0.4639,0.5228,0.4612,0.13,0.0439,0.1028,0.0412,0.6936,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0679,0.34,0.45,0.5761,0.4869,0.5703,0.11,0.2361,0.1469,0.2303,0.6936,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2473,0.43,0.57,0.6243,0.5838,0.6149,0.14,0.1943,0.1538,0.1849,0.6936,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.537,0.49,0.34,0.4086,0.361,0.4086,0.15,0.0814,0.129,0.0814,0.6936,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1393,0.4,0.35,0.4356,0.3732,0.4256,0.05,0.0356,0.0268,0.0256,0.6936,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6907,0.37,0.31,0.3438,0.3205,0.3442,0.06,0.0262,0.0495,0.0258,0.6936,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.504,0.31,0.37,0.4905,0.4023,0.4755,0.06,0.1805,0.0923,0.1655,0.6936,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0217,0.51,0.75,0.5974,0.707,0.6097,0.24,0.0874,0.197,0.0997,0.6936,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1553,0.25,0.37,0.4342,0.386,0.4223,0.12,0.1842,0.136,0.1723,0.6936,0.1
