model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6637,0.2531,0.2735,0.4784,0.2794,0.4655,0.0204,0.2253,0.0264,0.2124,0.969,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5985,0.3837,0.6449,0.4902,0.6401,0.4889,0.2612,0.1066,0.2564,0.1052,0.969,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0085,0.6041,0.649,0.6264,0.6483,0.6259,0.0449,0.0224,0.0442,0.0218,0.969,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.684,0.6163,0.6857,0.7356,0.6871,0.7296,0.0694,0.1192,0.0707,0.1133,0.969,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9508,0.5592,0.502,0.536,0.5032,0.5383,0.0571,0.0232,0.056,0.0208,0.969,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.3851,0.3388,0.5224,0.4076,0.5189,0.4086,0.1837,0.0688,0.1801,0.0698,0.969,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5263,0.7429,0.5633,0.7556,0.5691,0.7512,0.1796,0.0127,0.1738,0.0084,0.969,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.635,0.6857,0.6857,0.7005,0.686,0.6951,0.0,0.0148,0.0003,0.0094,0.969,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4889,0.7551,0.8408,0.7835,0.839,0.7829,0.0857,0.0284,0.0839,0.0278,0.969,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6471,0.7265,0.8408,0.7171,0.837,0.7189,0.1143,0.0094,0.1105,0.0076,0.969,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8974,0.7388,0.6776,0.7648,0.6801,0.7604,0.0612,0.0261,0.0587,0.0217,0.969,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2258,0.8204,0.8408,0.8383,0.8407,0.8378,0.0204,0.0178,0.0203,0.0174,0.969,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7088,0.5265,0.6857,0.5805,0.6825,0.5814,0.1592,0.054,0.156,0.0549,0.969,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4027,0.702,0.8571,0.8278,0.8562,0.8261,0.1551,0.1258,0.1541,0.124,0.969,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.474,0.5388,0.5224,0.5557,0.5234,0.5541,0.0163,0.017,0.0153,0.0153,0.969,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.1357,0.7388,0.6776,0.7426,0.6794,0.7382,0.0612,0.0038,0.0593,0.0006,0.969,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7275,0.8327,0.8408,0.845,0.8409,0.844,0.0082,0.0123,0.0083,0.0113,0.969,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0299,0.8653,0.8408,0.8304,0.8405,0.8294,0.0245,0.0349,0.0248,0.0359,0.969,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0501,0.7388,0.6776,0.7679,0.6802,0.7636,0.0612,0.0291,0.0586,0.0248,0.969,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3065,0.7143,0.7306,0.6835,0.7291,0.6833,0.0163,0.0308,0.0149,0.031,0.969,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3778,0.5469,0.849,0.6176,0.842,0.6238,0.302,0.0706,0.2951,0.0768,0.969,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8986,0.7837,0.7347,0.8225,0.7374,0.8221,0.049,0.0389,0.0463,0.0384,0.969,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8234,0.6163,0.7306,0.6666,0.7287,0.6677,0.1143,0.0503,0.1123,0.0513,0.969,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4652,0.6898,0.8408,0.7446,0.8379,0.7464,0.151,0.0548,0.1481,0.0566,0.969,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8556,0.551,0.5388,0.7246,0.5442,0.7154,0.0122,0.1736,0.0068,0.1644,0.969,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.37,0.849,0.898,0.8743,0.8973,0.8753,0.049,0.0254,0.0483,0.0263,0.969,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6669,0.7469,0.6776,0.7524,0.6797,0.7479,0.0694,0.0054,0.0672,0.001,0.969,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.0948,0.8449,0.8408,0.8783,0.8419,0.8764,0.0041,0.0334,0.003,0.0315,0.969,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0828,0.7184,0.6776,0.7181,0.6787,0.7162,0.0408,0.0003,0.0396,0.0022,0.969,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.4003,0.8449,0.898,0.8759,0.8973,0.877,0.0531,0.031,0.0524,0.0321,0.969,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.37,0.8408,0.898,0.8743,0.8973,0.8753,0.0571,0.0335,0.0564,0.0345,0.969,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5941,0.7469,0.8,0.7588,0.7987,0.7564,0.0531,0.0118,0.0517,0.0095,0.969,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5107,0.7102,0.6776,0.6592,0.677,0.6591,0.0327,0.051,0.0332,0.0511,0.969,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.8657,0.4327,0.4449,0.4936,0.4465,0.4953,0.0122,0.0609,0.0138,0.0627,0.969,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4884,0.7347,0.898,0.7378,0.8931,0.7406,0.1633,0.0031,0.1584,0.0059,0.969,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.1913,0.7224,0.7347,0.7135,0.734,0.7138,0.0122,0.0089,0.0116,0.0087,0.969,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2962,0.3796,0.0,0.5702,0.017,0.5471,0.3796,0.1907,0.3626,0.1675,0.969,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.9498,0.751,0.6776,0.6982,0.6781,0.6968,0.0735,0.0528,0.0729,0.0543,0.969,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9812,0.8082,0.8408,0.8535,0.8412,0.8522,0.0327,0.0453,0.033,0.044,0.969,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3574,0.6286,0.702,0.6972,0.7017,0.6921,0.0735,0.0686,0.0732,0.0635,0.969,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3224,0.7429,0.8408,0.7425,0.8378,0.7431,0.098,0.0003,0.0949,0.0002,0.969,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7901,0.6408,0.6857,0.6532,0.6846,0.6512,0.0449,0.0124,0.0438,0.0104,0.969,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0565,0.6327,0.5224,0.7126,0.5281,0.704,0.1102,0.0799,0.1046,0.0714,0.969,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5463,0.449,0.5224,0.519,0.5224,0.5213,0.0735,0.0701,0.0734,0.0723,0.969,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8799,0.7347,0.4531,0.698,0.4605,0.6916,0.2816,0.0367,0.2742,0.0431,0.969,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6509,0.6816,0.6286,0.7624,0.6325,0.755,0.0531,0.0807,0.0491,0.0734,0.969,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3605,0.7878,0.6939,0.8046,0.6972,0.7996,0.0939,0.0169,0.0906,0.0118,0.969,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7024,0.7837,0.6776,0.7618,0.68,0.7576,0.1061,0.0219,0.1036,0.026,0.969,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.7389,0.7265,0.7347,0.7341,0.7347,0.7336,0.0082,0.0076,0.0081,0.0071,0.969,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3946,0.7429,0.898,0.7457,0.8933,0.7491,0.1551,0.0028,0.1505,0.0062,0.969,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.0937,0.7306,0.7347,0.7212,0.7343,0.7208,0.0041,0.0094,0.0037,0.0098,0.969,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8715,0.751,0.8408,0.7506,0.8381,0.7523,0.0898,0.0004,0.0871,0.0013,0.969,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.9829,0.7388,0.6367,0.7343,0.6398,0.7343,0.102,0.0044,0.099,0.0044,0.969,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2446,0.7102,0.6776,0.7634,0.6801,0.7608,0.0327,0.0532,0.0301,0.0506,0.969,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5466,0.7592,0.6776,0.7655,0.6802,0.7632,0.0816,0.0063,0.079,0.0041,0.969,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.8356,0.7306,0.6776,0.7472,0.6796,0.7424,0.0531,0.0165,0.0511,0.0118,0.969,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3247,0.8245,0.7347,0.8301,0.7376,0.8287,0.0898,0.0056,0.0869,0.0042,0.969,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.994,0.7388,0.6367,0.7476,0.6401,0.7445,0.102,0.0089,0.0987,0.0057,0.969,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3447,0.6816,0.7306,0.7377,0.7307,0.7347,0.049,0.0561,0.0491,0.0531,0.969,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5608,0.8327,0.7347,0.8261,0.7375,0.8243,0.098,0.0066,0.0952,0.0084,0.969,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1539,0.6286,0.5224,0.6062,0.5249,0.603,0.1061,0.0224,0.1036,0.0256,0.969,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.858,0.649,0.8408,0.7394,0.8377,0.7403,0.1918,0.0905,0.1887,0.0913,0.969,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2632,0.7878,0.898,0.8292,0.8959,0.8321,0.1102,0.0414,0.1082,0.0444,0.969,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.027,0.8245,0.7347,0.8396,0.7379,0.8377,0.0898,0.0151,0.0866,0.0132,0.969,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1404,0.8367,0.8408,0.8618,0.8414,0.8608,0.0041,0.025,0.0047,0.0241,0.969,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5985,0.4082,0.6245,0.5569,0.6225,0.5596,0.2163,0.1488,0.2143,0.1514,0.969,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.6239,0.7388,0.7347,0.7274,0.7344,0.7267,0.0041,0.0114,0.0043,0.0121,0.969,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0129,0.6653,0.5224,0.6206,0.5253,0.6149,0.1429,0.0447,0.14,0.0504,0.969,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4867,0.8245,0.8408,0.8547,0.8412,0.853,0.0163,0.0302,0.0167,0.0285,0.969,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.994,0.7347,0.6367,0.7476,0.6401,0.7445,0.098,0.013,0.0946,0.0098,0.969,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.5876,0.698,0.8408,0.6966,0.8365,0.7,0.1429,0.0014,0.1385,0.002,0.969,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.9829,0.7388,0.6367,0.7343,0.6398,0.7343,0.102,0.0044,0.099,0.0044,0.969,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.7521,0.7388,0.7347,0.717,0.7341,0.7169,0.0041,0.0218,0.0046,0.0219,0.969,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.9829,0.7429,0.6367,0.7343,0.6398,0.7343,0.1061,0.0085,0.1031,0.0085,0.969,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.125,0.702,0.8408,0.8177,0.84,0.8157,0.1388,0.1157,0.138,0.1136,0.969,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3965,0.498,0.5143,0.5909,0.5165,0.5858,0.0163,0.093,0.0185,0.0879,0.969,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6137,0.7878,0.8408,0.7838,0.8391,0.7852,0.0531,0.0039,0.0513,0.0025,0.969,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6767,0.751,0.8,0.7508,0.7985,0.7503,0.049,0.0002,0.0474,0.0007,0.969,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.9829,0.7347,0.6367,0.7343,0.6398,0.7343,0.098,0.0003,0.0949,0.0003,0.969,0.0408
