model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5495,0.58,0.55,0.6491,0.5509,0.5929,0.03,0.0691,0.0291,0.0129,0.9779,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5099,0.72,0.75,0.7724,0.7499,0.7476,0.03,0.0524,0.0299,0.0276,0.9779,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8749,0.72,0.73,0.7723,0.7303,0.7418,0.01,0.0523,0.0103,0.0218,0.9779,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8094,0.84,0.84,0.8672,0.8402,0.8473,0.0,0.0272,0.0002,0.0073,0.9779,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6443,0.62,0.62,0.6938,0.6207,0.6499,0.0,0.0738,0.0007,0.0299,0.9779,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7077,0.76,0.81,0.7739,0.8091,0.7692,0.05,0.0139,0.0491,0.0092,0.9779,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4917,0.65,0.67,0.7484,0.6705,0.6929,0.02,0.0984,0.0205,0.0429,0.9779,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3657,0.64,0.63,0.7444,0.6313,0.688,0.01,0.1044,0.0087,0.048,0.9779,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.623,0.72,0.66,0.7752,0.6613,0.7203,0.06,0.0552,0.0587,0.0003,0.9779,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6625,0.72,0.69,0.7716,0.6905,0.7143,0.03,0.0516,0.0295,0.0057,0.9779,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0053,0.74,0.79,0.7757,0.7891,0.7511,0.05,0.0357,0.0491,0.0111,0.9779,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7671,0.62,0.59,0.7214,0.5913,0.6471,0.03,0.1014,0.0287,0.0271,0.9779,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4308,0.6,0.56,0.6862,0.5613,0.6179,0.04,0.0862,0.0387,0.0179,0.9779,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4611,0.7,0.7,0.7559,0.7003,0.7126,0.0,0.0559,0.0003,0.0126,0.9779,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8235,0.55,0.52,0.6768,0.5221,0.6151,0.03,0.1268,0.0279,0.0651,0.9779,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1368,0.56,0.58,0.5848,0.5801,0.5865,0.02,0.0248,0.0201,0.0265,0.9779,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7071,0.69,0.76,0.7654,0.76,0.761,0.07,0.0754,0.07,0.071,0.9779,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8105,0.57,0.57,0.6504,0.5712,0.6236,0.0,0.0804,0.0012,0.0536,0.9779,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3989,0.59,0.56,0.6834,0.5617,0.6379,0.03,0.0934,0.0283,0.0479,0.9779,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7849,0.52,0.55,0.5527,0.5503,0.5641,0.03,0.0327,0.0303,0.0441,0.9779,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7789,0.62,0.65,0.7134,0.6503,0.6629,0.03,0.0934,0.0303,0.0429,0.9779,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.6349,0.6,0.56,0.6333,0.5611,0.6086,0.04,0.0333,0.0389,0.0086,0.9779,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2319,0.63,0.69,0.732,0.6906,0.7153,0.06,0.102,0.0606,0.0853,0.9779,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1161,0.55,0.59,0.6023,0.5901,0.5928,0.04,0.0523,0.0401,0.0428,0.9779,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2743,0.53,0.54,0.5563,0.5407,0.5697,0.01,0.0263,0.0107,0.0397,0.9779,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2261,0.58,0.63,0.5877,0.6291,0.5909,0.05,0.0077,0.0491,0.0109,0.9779,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7709,0.5,0.45,0.5849,0.452,0.5423,0.05,0.0849,0.048,0.0423,0.9779,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7539,0.56,0.47,0.5325,0.4713,0.5307,0.09,0.0275,0.0887,0.0293,0.9779,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.1312,0.59,0.57,0.6513,0.571,0.6152,0.02,0.0613,0.019,0.0252,0.9779,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1685,0.29,0.3,0.5679,0.3039,0.4749,0.01,0.2779,0.0139,0.1849,0.9779,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0635,0.71,0.73,0.8095,0.7308,0.7683,0.02,0.0995,0.0208,0.0583,0.9779,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0236,0.43,0.49,0.5557,0.4909,0.53,0.06,0.1257,0.0609,0.1,0.9779,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6122,0.42,0.4,0.5629,0.4023,0.5032,0.02,0.1429,0.0177,0.0832,0.9779,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3279,0.27,0.33,0.488,0.3318,0.4123,0.06,0.218,0.0618,0.1423,0.9779,0.5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0211,0.57,0.57,0.666,0.5713,0.6285,0.0,0.096,0.0013,0.0585,0.9779,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3938,0.48,0.51,0.5581,0.511,0.5559,0.03,0.0781,0.031,0.0759,0.9779,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1578,0.57,0.61,0.6595,0.6105,0.6346,0.04,0.0895,0.0405,0.0646,0.9779,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1731,0.44,0.47,0.5497,0.4709,0.5103,0.03,0.1097,0.0309,0.0703,0.9779,0.5
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8654,0.69,0.74,0.8249,0.7407,0.7723,0.05,0.1349,0.0507,0.0823,0.9779,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3577,0.6,0.55,0.6273,0.5508,0.5874,0.05,0.0273,0.0492,0.0126,0.9779,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0653,0.59,0.59,0.6818,0.5911,0.6401,0.0,0.0918,0.0011,0.0501,0.9779,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2827,0.45,0.43,0.5219,0.4308,0.4674,0.02,0.0719,0.0192,0.0174,0.9779,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4193,0.42,0.42,0.5261,0.4213,0.48,0.0,0.1061,0.0013,0.06,0.9779,0.5
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2039,0.7,0.74,0.7509,0.7396,0.7227,0.04,0.0509,0.0396,0.0227,0.9779,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5147,0.41,0.46,0.5327,0.4609,0.5005,0.05,0.1227,0.0509,0.0905,0.9779,0.5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2034,0.53,0.57,0.6305,0.5708,0.6053,0.04,0.1005,0.0408,0.0753,0.9779,0.5
