model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,-0.3707,0.972,0.0273,0.8665,0.7625,0.8666,0.9447,0.1055,0.2095,0.1054,0.124,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,-0.0684,0.918,0.0273,0.6106,0.5389,0.6113,0.8907,0.3074,0.3791,0.3067,0.124,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,-0.64,0.398,0.0244,0.3345,0.2959,0.3344,0.3736,0.0635,0.1021,0.0636,0.124,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,-0.4836,0.828,0.0029,0.6601,0.5774,0.6587,0.8251,0.1679,0.2506,0.1693,0.124,0.004
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,2,0.3392,0.902,0.0273,0.794,0.699,0.7941,0.8747,0.108,0.203,0.1079,0.124,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,-0.5493,0.91,0.0273,0.7456,0.6567,0.7459,0.8827,0.1644,0.2533,0.1641,0.124,0.004
google/gemma-7b,OpenBookQA,OpenBookQA,500,2,-0.7934,0.808,0.0273,0.7212,0.6355,0.7216,0.7807,0.0868,0.1725,0.0864,0.124,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,-0.3924,0.838,0.0273,0.6666,0.5879,0.6673,0.8107,0.1714,0.2501,0.1707,0.124,0.004
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.1731,0.938,0.0273,0.8201,0.7219,0.8202,0.9107,0.1179,0.2161,0.1178,0.124,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,-0.4904,0.798,0.0273,0.5023,0.444,0.503,0.7707,0.2957,0.354,0.295,0.124,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,-0.3217,0.83,0.0029,0.6801,0.5947,0.6784,0.8271,0.1499,0.2353,0.1516,0.124,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,-0.3135,0.882,0.0273,0.824,0.7253,0.8241,0.8547,0.058,0.1567,0.0579,0.124,0.004
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,2,-0.2996,0.822,0.0273,0.785,0.6911,0.7851,0.7947,0.037,0.1309,0.0369,0.124,0.004
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,2,-0.1041,0.838,0.0273,0.652,0.575,0.6526,0.8107,0.186,0.263,0.1854,0.124,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,-0.3701,0.97,0.0273,0.8572,0.7544,0.8573,0.9427,0.1128,0.2156,0.1127,0.124,0.004
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,2,-0.2938,0.662,0.0029,0.4605,0.4035,0.4603,0.6591,0.2015,0.2585,0.2017,0.124,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,-0.3518,0.926,0.0273,0.8287,0.7295,0.8289,0.8987,0.0973,0.1965,0.0971,0.124,0.004
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.1536,0.1557,0.11,0.218,0.1686,0.2176,0.0458,0.0622,0.0129,0.0618,0.4553,0.0052
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,26,0.4416,0.0769,0.0449,0.1022,0.0761,0.1021,0.032,0.0253,0.0008,0.0252,0.4553,0.0052
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,-0.3461,0.148,0.068,0.193,0.1358,0.1924,0.08,0.0449,0.0122,0.0444,0.4553,0.0038
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,26,-0.387,0.1812,0.1475,0.3091,0.2352,0.3086,0.0338,0.1279,0.054,0.1274,0.4553,0.0052
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,26,-0.4385,0.1923,0.1216,0.2302,0.1806,0.2299,0.0708,0.0379,0.0117,0.0376,0.4553,0.0052
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,26,-0.3707,0.205,0.1402,0.2697,0.2105,0.2693,0.0648,0.0647,0.0056,0.0644,0.4553,0.0052
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,26,-0.0684,0.195,0.1506,0.2027,0.179,0.2027,0.0444,0.0076,0.016,0.0077,0.4553,0.0052
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,26,-0.64,0.0233,0.0137,0.0684,0.0434,0.0681,0.0095,0.0452,0.0201,0.0449,0.4553,0.0052
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,26,-0.4836,0.1825,0.131,0.2418,0.1912,0.2416,0.0515,0.0593,0.0087,0.0591,0.4553,0.0052
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,26,0.3392,0.1707,0.1191,0.269,0.2004,0.2684,0.0517,0.0983,0.0297,0.0977,0.4553,0.0052
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,26,-0.5493,0.1828,0.1091,0.1673,0.1407,0.1672,0.0738,0.0155,0.0421,0.0156,0.4553,0.0052
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.7934,0.1707,0.1001,0.1991,0.1539,0.1989,0.0706,0.0284,0.0168,0.0282,0.4553,0.0052
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.3924,0.1774,0.1142,0.2286,0.1763,0.2281,0.0631,0.0512,0.0011,0.0507,0.4553,0.0052
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,-0.1731,0.1979,0.115,0.2257,0.1751,0.2253,0.0829,0.0278,0.0228,0.0274,0.4553,0.0052
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,26,-0.4904,0.037,0.0162,0.0725,0.0467,0.0722,0.0209,0.0355,0.0097,0.0352,0.4553,0.0052
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,26,-0.3217,0.1508,0.094,0.1658,0.1331,0.1657,0.0568,0.015,0.0177,0.0149,0.4553,0.0052
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.3135,0.1867,0.1273,0.2875,0.2143,0.287,0.0594,0.1008,0.0276,0.1003,0.4553,0.0052
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,26,-0.2996,0.1607,0.0694,0.1245,0.0993,0.1243,0.0914,0.0362,0.0614,0.0364,0.4553,0.0052
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,26,-0.1041,0.1699,0.1048,0.2275,0.1715,0.2273,0.0651,0.0576,0.0016,0.0573,0.4553,0.0052
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,26,-0.3701,0.1942,0.1222,0.2556,0.1946,0.2552,0.0721,0.0614,0.0004,0.061,0.4553,0.0052
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.2938,0.1441,0.0997,0.1723,0.1391,0.1721,0.0445,0.0281,0.005,0.028,0.4553,0.0052
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,26,-0.3518,0.1804,0.1088,0.2209,0.1696,0.2205,0.0716,0.0405,0.0107,0.0401,0.4553,0.0052
