model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,5,-1.4424,0.833,0.0495,0.9022,0.3831,0.902,0.7834,0.0692,0.4498,0.069,0.6086,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,-0.3566,0.3135,0.0,0.0739,0.0287,0.0734,0.3135,0.2396,0.2848,0.2401,0.6086,0.0114
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,5,-2.4097,0.6247,0.036,0.5336,0.2313,0.5349,0.5887,0.0911,0.3934,0.0898,0.6086,0.0114
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,5,-2.0578,0.7025,0.036,0.5563,0.24,0.5572,0.6665,0.1462,0.4625,0.1453,0.6086,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,-2.171,0.7208,0.0249,0.5188,0.2181,0.5184,0.6959,0.2021,0.5028,0.2024,0.6086,0.0114
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,5,-2.0774,0.7185,0.036,0.5615,0.242,0.5623,0.6825,0.157,0.4765,0.1562,0.6086,0.0114
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,-1.1037,0.8696,0.0495,0.7289,0.3159,0.7302,0.8201,0.1407,0.5537,0.1394,0.6086,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,3.5455,0.1304,0.0,0.0746,0.029,0.074,0.1304,0.0558,0.1015,0.0564,0.6086,0.0114
writer/palmyra-x-004,MATH Competition,MATH Competition,437,5,-2.6373,0.8169,0.0495,0.8187,0.3507,0.8191,0.7674,0.0017,0.4662,0.0022,0.6086,0.0114
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,8,0.5225,0.648,0.0219,0.399,0.12,0.397,0.6261,0.249,0.528,0.251,0.7386,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,0.5186,0.075,0.0,0.1481,0.0385,0.1472,0.075,0.0731,0.0365,0.0722,0.7386,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-2.4958,0.67,0.1237,0.7618,0.2907,0.7625,0.5463,0.0918,0.3793,0.0925,0.7386,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-2.2583,0.829,0.1087,0.8059,0.2909,0.8055,0.7203,0.0231,0.5381,0.0235,0.7386,0.008
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,8,1.2038,0.583,0.0466,0.4297,0.1465,0.4286,0.5364,0.1533,0.4365,0.1544,0.7386,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8588,0.949,0.1237,0.833,0.3091,0.833,0.8253,0.116,0.6399,0.116,0.7386,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,0.745,0.907,0.1087,0.632,0.2458,0.6332,0.7983,0.275,0.6612,0.2738,0.7386,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,1.0903,0.149,0.0219,0.2677,0.0861,0.2674,0.1271,0.1187,0.0629,0.1184,0.7386,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,-3.6489,0.738,0.1237,0.7509,0.2878,0.7515,0.6143,0.0129,0.4502,0.0135,0.7386,0.008
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9941,0.836,0.1172,0.745,0.2814,0.7455,0.7188,0.091,0.5546,0.0905,0.7386,0.008
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,8,-1.4321,0.762,0.1412,0.7692,0.3058,0.7707,0.6208,0.0072,0.4562,0.0087,0.7386,0.008
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1961,0.559,0.0668,0.6366,0.2155,0.6356,0.4922,0.0776,0.3435,0.0766,0.7386,0.008
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8964,0.567,0.0847,0.6768,0.2393,0.6763,0.4823,0.1098,0.3277,0.1093,0.7386,0.008
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-1.4424,0.938,0.1237,0.8085,0.3027,0.8085,0.8143,0.1295,0.6353,0.1295,0.7386,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3566,0.581,0.0645,0.5092,0.1808,0.5095,0.5165,0.0718,0.4002,0.0715,0.7386,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,-2.4097,0.706,0.0775,0.6066,0.2158,0.6065,0.6285,0.0994,0.4902,0.0995,0.7386,0.008
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,8,-2.0578,0.8,0.084,0.68,0.2396,0.6792,0.716,0.12,0.5604,0.1208,0.7386,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,-2.171,0.782,0.1087,0.7307,0.2714,0.7312,0.6733,0.0513,0.5106,0.0508,0.7386,0.008
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,8,-2.0774,0.501,0.046,0.4051,0.1396,0.4041,0.455,0.0959,0.3614,0.0969,0.7386,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1037,0.824,0.0847,0.662,0.2354,0.6612,0.7393,0.162,0.5886,0.1628,0.7386,0.008
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,8,3.5455,0.267,0.0,0.297,0.0772,0.2955,0.267,0.03,0.1898,0.0285,0.7386,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,-2.6373,0.905,0.1262,0.809,0.3047,0.809,0.7788,0.096,0.6003,0.096,0.7386,0.008
01-ai/yi-34b,NaturalQA,NaturalQA,1000,10,0.5225,0.4435,0.0977,0.3994,0.269,0.4015,0.3457,0.044,0.1745,0.042,0.4361,0.01
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,10,0.5186,0.2529,0.0468,0.2011,0.1343,0.202,0.2061,0.0518,0.1186,0.0509,0.4361,0.01
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,10,-2.4958,0.3836,0.0722,0.2907,0.1956,0.2911,0.3114,0.0929,0.188,0.0926,0.4361,0.01
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,10,-2.2583,0.3524,0.0636,0.2579,0.1734,0.2584,0.2889,0.0945,0.179,0.0941,0.4361,0.01
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,10,1.2038,0.4278,0.0731,0.4169,0.2672,0.4172,0.3547,0.0109,0.1607,0.0106,0.4361,0.01
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,10,-0.8588,0.5016,0.1122,0.4435,0.3003,0.4457,0.3894,0.0581,0.2013,0.0559,0.4361,0.01
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,10,0.745,0.0283,0.0219,0.2679,0.1596,0.266,0.0065,0.2396,0.1312,0.2377,0.4361,0.01
cohere/command-light,NaturalQA,NaturalQA,1000,10,1.0903,0.1951,0.0678,0.222,0.1557,0.2238,0.1274,0.0269,0.0394,0.0287,0.4361,0.01
cohere/command-r-plus,NaturalQA,NaturalQA,1000,10,-3.6489,0.3432,0.0485,0.2614,0.1681,0.2606,0.2946,0.0818,0.1751,0.0826,0.4361,0.01
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,10,-0.9941,0.378,0.091,0.4087,0.2706,0.4095,0.2871,0.0307,0.1074,0.0315,0.4361,0.01
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,10,-1.4321,0.3278,0.0806,0.3784,0.2486,0.3784,0.2472,0.0506,0.0793,0.0506,0.4361,0.01
google/gemma-7b,NaturalQA,NaturalQA,1000,10,-1.1961,0.3356,0.0537,0.2149,0.1447,0.215,0.2819,0.1207,0.1909,0.1206,0.4361,0.01
meta/llama-2-70b,NaturalQA,NaturalQA,1000,10,-0.8964,0.4596,0.0795,0.3332,0.2229,0.3338,0.3801,0.1263,0.2367,0.1258,0.4361,0.01
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-1.4424,0.4517,0.0846,0.4058,0.2659,0.4061,0.3671,0.046,0.1858,0.0456,0.4361,0.01
microsoft/phi-2,NaturalQA,NaturalQA,1000,10,-0.3566,0.1552,0.0398,0.1357,0.0941,0.1361,0.1154,0.0195,0.0611,0.0191,0.4361,0.01
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,10,-2.4097,0.2897,0.05,0.2216,0.1467,0.2214,0.2397,0.0681,0.143,0.0683,0.4361,0.01
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,10,-2.0578,0.4776,0.0669,0.3085,0.2032,0.3087,0.4107,0.169,0.2744,0.1689,0.4361,0.01
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,10,-2.171,0.2648,0.035,0.1663,0.1087,0.1657,0.2298,0.0985,0.1561,0.0991,0.4361,0.01
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,10,-2.0774,0.3346,0.048,0.2405,0.1564,0.2402,0.2866,0.0941,0.1782,0.0944,0.4361,0.01
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,10,-1.1037,0.4821,0.0916,0.3699,0.2491,0.3709,0.3905,0.1122,0.233,0.1112,0.4361,0.01
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,10,3.5455,0.3924,0.0675,0.3579,0.2317,0.3586,0.3249,0.0344,0.1607,0.0337,0.4361,0.01
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,10,-2.6373,0.4566,0.0998,0.3644,0.2499,0.366,0.3568,0.0922,0.2067,0.0907,0.4361,0.01
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,3,0.5225,0.92,0.0244,0.6158,0.5642,0.6152,0.8956,0.3042,0.3558,0.3048,0.0862,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,0.5186,0.272,0.0161,0.2555,0.2359,0.2566,0.2559,0.0165,0.0361,0.0154,0.0862,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,-2.4958,0.796,0.0244,0.6568,0.6012,0.6556,0.7716,0.1392,0.1948,0.1404,0.0862,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-2.2583,0.928,0.0388,0.699,0.6419,0.6988,0.8892,0.229,0.2861,0.2292,0.0862,0.006
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,3,1.2038,0.862,0.0406,0.6641,0.6114,0.6652,0.8214,0.1979,0.2506,0.1968,0.0862,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,-0.8588,0.972,0.0406,0.8178,0.7509,0.8179,0.9314,0.1542,0.2211,0.1541,0.0862,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,0.745,0.918,0.0406,0.6642,0.6108,0.6646,0.8774,0.2538,0.3072,0.2534,0.0862,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,1.0903,0.398,0.0244,0.3353,0.3096,0.3365,0.3736,0.0627,0.0884,0.0615,0.0862,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,-3.6489,0.828,0.0144,0.6093,0.5567,0.6078,0.8136,0.2187,0.2713,0.2202,0.0862,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,-0.9941,0.902,0.0244,0.7678,0.7021,0.766,0.8776,0.1342,0.1999,0.136,0.0862,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,-1.4321,0.91,0.0244,0.7255,0.664,0.7243,0.8856,0.1845,0.246,0.1857,0.0862,0.006
google/gemma-7b,OpenBookQA,OpenBookQA,500,3,-1.1961,0.808,0.0244,0.5554,0.5091,0.5548,0.7836,0.2526,0.2989,0.2532,0.0862,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-0.8964,0.838,0.0244,0.6611,0.6055,0.6603,0.8136,0.1769,0.2325,0.1777,0.0862,0.006
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-1.4424,0.938,0.0549,0.7981,0.7356,0.7998,0.8831,0.1399,0.2024,0.1382,0.0862,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,-0.3566,0.798,0.0244,0.4164,0.3828,0.4166,0.7736,0.3816,0.4152,0.3814,0.0862,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,-2.4097,0.83,0.0244,0.5045,0.4628,0.5041,0.8056,0.3255,0.3672,0.3259,0.0862,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-2.0578,0.882,0.0244,0.6224,0.57,0.6215,0.8576,0.2596,0.312,0.2605,0.0862,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,-2.171,0.822,0.0244,0.5509,0.5046,0.5499,0.7976,0.2711,0.3174,0.2721,0.0862,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,-2.0774,0.838,0.0244,0.4131,0.3798,0.4133,0.8136,0.4249,0.4582,0.4247,0.0862,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-1.1037,0.97,0.0244,0.6691,0.6129,0.6684,0.9456,0.3009,0.3571,0.3016,0.0862,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,3.5455,0.662,0.0244,0.5633,0.5166,0.563,0.6376,0.0987,0.1454,0.099,0.0862,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,-2.6373,0.926,0.0388,0.7205,0.6623,0.7211,0.8872,0.2055,0.2637,0.2049,0.0862,0.006
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,24,0.5225,0.1557,0.1206,0.1924,0.1603,0.1924,0.0351,0.0366,0.0046,0.0367,0.4466,0.0048
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,24,0.5186,0.0769,0.0403,0.0902,0.0678,0.09,0.0366,0.0133,0.0091,0.0131,0.4466,0.0048
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,-2.4958,0.148,0.0694,0.2538,0.1714,0.2536,0.0786,0.1057,0.0233,0.1056,0.4466,0.0034
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,-2.2583,0.1812,0.1207,0.2845,0.2113,0.2844,0.0605,0.1032,0.0301,0.1031,0.4466,0.0048
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,24,1.2038,0.1923,0.121,0.2073,0.1687,0.2073,0.0714,0.0149,0.0236,0.0149,0.4466,0.0048
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,24,-0.8588,0.205,0.1078,0.3299,0.2305,0.3295,0.0972,0.1249,0.0255,0.1245,0.4466,0.0048
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,24,0.745,0.195,0.1152,0.2221,0.1744,0.2222,0.0799,0.0271,0.0207,0.0271,0.4466,0.0048
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,24,1.0903,0.0233,0.0091,0.1075,0.0633,0.1071,0.0142,0.0843,0.04,0.0838,0.4466,0.0048
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,24,-3.6489,0.1825,0.1165,0.256,0.1937,0.2561,0.066,0.0735,0.0112,0.0736,0.4466,0.0048
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,24,-0.9941,0.1707,0.1231,0.2769,0.2081,0.2768,0.0476,0.1062,0.0374,0.106,0.4466,0.0048
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,24,-1.4321,0.1828,0.1045,0.2717,0.1969,0.2715,0.0784,0.0889,0.0141,0.0886,0.4466,0.0048
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,24,-1.1961,0.1707,0.095,0.1817,0.143,0.1818,0.0757,0.011,0.0276,0.0111,0.4466,0.0048
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.8964,0.1774,0.1075,0.228,0.1742,0.228,0.0699,0.0507,0.0032,0.0507,0.4466,0.0048
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,-1.4424,0.1979,0.1237,0.3118,0.2276,0.3115,0.0742,0.1139,0.0298,0.1136,0.4466,0.0048
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3566,0.037,0.0294,0.1287,0.0842,0.1284,0.0077,0.0916,0.0471,0.0914,0.4466,0.0048
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,24,-2.4097,0.1508,0.0854,0.1796,0.1375,0.1796,0.0654,0.0288,0.0133,0.0288,0.4466,0.0048
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,24,-2.0578,0.1867,0.1141,0.2318,0.1792,0.2318,0.0726,0.0451,0.0075,0.0451,0.4466,0.0048
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,24,-2.171,0.1607,0.0771,0.1922,0.1408,0.1922,0.0836,0.0315,0.0199,0.0315,0.4466,0.0048
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,24,-2.0774,0.1699,0.091,0.1482,0.1227,0.1483,0.079,0.0217,0.0472,0.0216,0.4466,0.0048
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,24,-1.1037,0.1942,0.107,0.2317,0.176,0.2317,0.0873,0.0375,0.0182,0.0375,0.4466,0.0048
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,24,3.5455,0.1441,0.1148,0.1631,0.1416,0.1633,0.0293,0.019,0.0025,0.0192,0.4466,0.0048
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,24,-2.6373,0.1804,0.0979,0.299,0.209,0.2986,0.0825,0.1186,0.0286,0.1182,0.4466,0.0048
