model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-3.7165,0.5892,0.5957,0.5532,0.5947,0.5539,0.0066,0.036,0.0056,0.0353,0.9771,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-5.2045,0.5296,0.5378,0.5326,0.5377,0.533,0.0083,0.003,0.0081,0.0035,0.9771,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-2.2581,0.6917,0.6508,0.6376,0.6505,0.6379,0.041,0.0542,0.0412,0.0539,0.9771,0.0224
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-4.1465,0.6048,0.557,0.587,0.5576,0.5872,0.0478,0.0178,0.0471,0.0176,0.9771,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,4.7051,0.5799,0.5798,0.5611,0.5794,0.5619,0.0,0.0188,0.0005,0.018,0.9771,0.0224
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.2705,0.2281,0.1835,0.2212,0.1843,0.2209,0.0447,0.007,0.0438,0.0072,0.9771,0.0224
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.462,0.3356,0.3231,0.2454,0.3213,0.2478,0.0126,0.0902,0.0143,0.0878,0.9771,0.0224
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,2.3115,0.5765,0.5556,0.4846,0.554,0.4861,0.0209,0.0918,0.0225,0.0903,0.9771,0.0224
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,2.4728,0.6209,0.6522,0.5921,0.6508,0.5935,0.0313,0.0288,0.0299,0.0274,0.9771,0.0224
meta/llama-65b,LegalBench,LegalBench,2142,50,0.17,0.4177,0.4169,0.3328,0.415,0.3344,0.0008,0.0849,0.0027,0.0833,0.9771,0.0224
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,0.5129,0.5681,0.4636,0.4263,0.4628,0.4284,0.1046,0.1418,0.1054,0.1397,0.9771,0.0224
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.1935,0.5325,0.5233,0.4866,0.5225,0.4874,0.0091,0.0459,0.01,0.0451,0.9771,0.0224
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,0.658,0.3679,0.3702,0.3948,0.3708,0.3945,0.0024,0.0269,0.0029,0.0267,0.9771,0.0224
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-1.6693,0.5608,0.5901,0.5279,0.5887,0.5291,0.0293,0.033,0.0279,0.0317,0.9771,0.0224
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.896,0.4481,0.3922,0.4259,0.393,0.4281,0.056,0.0223,0.0552,0.02,0.9771,0.0173
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.7876,0.5296,0.4729,0.501,0.4736,0.5005,0.0566,0.0286,0.056,0.0291,0.9771,0.0224
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-1.6112,0.2222,0.112,0.1768,0.1135,0.1765,0.1101,0.0454,0.1086,0.0456,0.9771,0.0173
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-2.1988,0.6229,0.6382,0.6215,0.6378,0.6221,0.0153,0.0014,0.015,0.0008,0.9771,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.1348,0.6619,0.7031,0.7046,0.7031,0.7053,0.0411,0.0426,0.0412,0.0433,0.9771,0.0224
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,0.1689,0.5965,0.6111,0.6212,0.6114,0.6217,0.0146,0.0247,0.0149,0.0252,0.9771,0.0224
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,1.5281,0.6473,0.5868,0.6139,0.5875,0.614,0.0605,0.0334,0.0598,0.0332,0.9771,0.0224
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,2.0838,0.6478,0.5864,0.596,0.5866,0.5966,0.0614,0.0518,0.0612,0.0512,0.9771,0.0224
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,1.7314,0.5735,0.5037,0.45,0.5025,0.4509,0.0698,0.1235,0.071,0.1227,0.9771,0.0224
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.2586,0.574,0.5602,0.529,0.5595,0.53,0.0138,0.045,0.0145,0.044,0.9771,0.0224
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-2.7776,0.5916,0.5042,0.525,0.5047,0.5253,0.0874,0.0666,0.0869,0.0663,0.9771,0.0224
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,5.6177,0.5305,0.4725,0.4323,0.4716,0.4334,0.0581,0.0982,0.059,0.0971,0.9771,0.0224
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-0.5787,0.6053,0.6326,0.5233,0.6301,0.526,0.0273,0.082,0.0249,0.0792,0.9771,0.0224
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-0.1994,0.6053,0.6643,0.6355,0.6637,0.6361,0.0591,0.0302,0.0584,0.0309,0.9771,0.0224
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.1439,0.6385,0.6545,0.588,0.653,0.5897,0.016,0.0505,0.0145,0.0488,0.9771,0.0224
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-7.6764,0.5784,0.4986,0.5331,0.4994,0.5334,0.0798,0.0453,0.079,0.045,0.9771,0.0224
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-0.0303,0.6668,0.6811,0.5767,0.6788,0.5791,0.0143,0.0901,0.012,0.0878,0.9771,0.0224
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.033,0.6761,0.6788,0.6871,0.679,0.6876,0.0027,0.011,0.0029,0.0115,0.9771,0.0224
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.3667,0.617,0.5845,0.5296,0.5833,0.5319,0.0325,0.0874,0.0337,0.0851,0.9771,0.0224
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.6235,0.5603,0.528,0.4711,0.5268,0.4731,0.0323,0.0892,0.0336,0.0872,0.9771,0.0224
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-0.2492,0.3532,0.3352,0.3365,0.3352,0.3371,0.018,0.0167,0.018,0.0161,0.9771,0.0224
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.1517,0.6282,0.557,0.4977,0.5556,0.4988,0.0713,0.1305,0.0726,0.1294,0.9771,0.0224
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.6766,0.576,0.6251,0.5216,0.6228,0.5243,0.0492,0.0544,0.0468,0.0517,0.9771,0.0224
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,0.9672,0.6522,0.6223,0.5493,0.6207,0.5507,0.0299,0.1028,0.0315,0.1015,0.9771,0.0224
