model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,13,-1.826,0.2839,0.0248,0.5445,0.2583,0.5419,0.2591,0.2607,0.0256,0.258,0.5484,0.013
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,13,0.0045,0.3906,0.0345,0.6744,0.3216,0.6704,0.3561,0.2838,0.0689,0.2798,0.5484,0.013
meta/llama-3-8b,NaturalQA,NaturalQA,1000,13,-0.8996,0.378,0.0346,0.6727,0.321,0.6687,0.3434,0.2946,0.0571,0.2907,0.5484,0.013
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,13,-2.2217,0.209,0.0239,0.5302,0.2511,0.527,0.1851,0.3212,0.0421,0.318,0.5484,0.013
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,13,-0.253,0.3111,0.0225,0.5108,0.2415,0.5074,0.2886,0.1997,0.0696,0.1963,0.5484,0.013
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,13,-0.468,0.3042,0.0345,0.6052,0.2908,0.6021,0.2698,0.301,0.0134,0.2978,0.5484,0.013
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,13,-0.2196,0.2648,0.02,0.5158,0.2422,0.512,0.2448,0.2511,0.0226,0.2472,0.5484,0.013
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,13,0.8113,0.4347,0.0432,0.746,0.3592,0.7431,0.3915,0.3113,0.0755,0.3084,0.5484,0.013
openai/text-davinci-002,NaturalQA,NaturalQA,1000,13,1.012,0.3941,0.0473,0.7374,0.3576,0.7344,0.3468,0.3432,0.0365,0.3402,0.5484,0.013
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,13,0.0182,0.2973,0.0207,0.5827,0.2725,0.5784,0.2766,0.2854,0.0248,0.281,0.5484,0.013
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,13,1.3934,0.4566,0.0534,0.7834,0.3818,0.7806,0.4032,0.3267,0.0748,0.324,0.5484,0.013
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,3,2.0237,0.69,0.0508,0.5532,0.3004,0.5536,0.6392,0.1368,0.3896,0.1364,0.5035,0.003
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,-0.0723,0.67,0.0212,0.4204,0.2194,0.4203,0.6488,0.2496,0.4506,0.2497,0.5035,0.003
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,3,-3.6949,0.044,0.0,0.1681,0.0834,0.1679,0.044,0.1241,0.0394,0.1239,0.5035,0.003
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,-0.1595,0.829,0.07,0.514,0.2912,0.5155,0.759,0.315,0.5378,0.3135,0.5035,0.003
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,3,-0.0168,0.604,0.0404,0.446,0.2422,0.4468,0.5636,0.158,0.3618,0.1572,0.5035,0.003
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,-0.1443,0.815,0.07,0.5675,0.3177,0.569,0.745,0.2475,0.4973,0.246,0.5035,0.003
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,3,0.7769,0.949,0.07,0.407,0.2382,0.4088,0.879,0.542,0.7108,0.5402,0.5035,0.003
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,0.7364,0.956,0.07,0.562,0.3149,0.5634,0.886,0.394,0.6411,0.3926,0.5035,0.003
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,3,0.6657,0.924,0.0508,0.5622,0.3049,0.5626,0.8732,0.3618,0.6191,0.3614,0.5035,0.003
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,3,-1.2691,0.149,0.0,0.0629,0.0312,0.0629,0.149,0.0861,0.1178,0.0861,0.5035,0.003
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,3,-0.5303,0.738,0.0212,0.3896,0.2041,0.3896,0.7168,0.3484,0.5339,0.3484,0.5035,0.003
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,-1.826,0.671,0.0508,0.4964,0.2725,0.4973,0.6202,0.1746,0.3985,0.1737,0.5035,0.003
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,0.0045,0.816,0.0404,0.3053,0.1726,0.3066,0.7756,0.5107,0.6434,0.5094,0.5035,0.003
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.8996,0.499,0.0212,0.2559,0.138,0.2563,0.4778,0.2431,0.361,0.2427,0.5035,0.003
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-2.2217,0.798,0.0508,0.5551,0.3015,0.5557,0.7472,0.2429,0.4965,0.2423,0.5035,0.003
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,3,-0.253,0.694,0.0508,0.5027,0.2755,0.5034,0.6432,0.1913,0.4185,0.1906,0.5035,0.003
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,3,-0.468,0.734,0.0508,0.5366,0.2923,0.5372,0.6832,0.1974,0.4417,0.1968,0.5035,0.003
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2196,0.782,0.07,0.4916,0.2801,0.4933,0.712,0.2904,0.5019,0.2887,0.5035,0.003
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,3,0.8113,0.668,0.0404,0.5157,0.2766,0.5162,0.6276,0.1523,0.3914,0.1518,0.5035,0.003
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,3,1.012,0.479,0.0,0.2154,0.1067,0.2149,0.479,0.2636,0.3723,0.2641,0.5035,0.003
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,3,0.0182,0.871,0.07,0.4992,0.2839,0.5008,0.801,0.3718,0.5871,0.3702,0.5035,0.003
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,3,1.3934,0.905,0.0508,0.5288,0.2883,0.5293,0.8542,0.3762,0.6167,0.3757,0.5035,0.003
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,2.0237,0.746,0.0429,0.2582,0.2221,0.2602,0.7031,0.4878,0.5239,0.4858,0.1754,0.0069
ai21/jamba-instruct,MATH Competition,MATH Competition,437,3,-0.0723,0.4256,0.0335,0.458,0.3847,0.4594,0.3922,0.0324,0.041,0.0337,0.1754,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,-3.6949,0.0366,0.0,0.2749,0.2257,0.2737,0.0366,0.2382,0.1891,0.2371,0.1754,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-0.1595,0.8101,0.0548,0.6358,0.5355,0.6378,0.7553,0.1742,0.2746,0.1723,0.1754,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-0.0168,0.6957,0.0548,0.5632,0.4761,0.5657,0.6409,0.1324,0.2195,0.1299,0.1754,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,-0.1443,0.8993,0.0548,0.5653,0.4773,0.5672,0.8445,0.334,0.422,0.3321,0.1754,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,0.7769,0.8261,0.0332,0.4877,0.4089,0.4888,0.7928,0.3384,0.4172,0.3372,0.1754,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,0.7364,0.9245,0.0548,0.5426,0.4591,0.545,0.8697,0.3819,0.4654,0.3794,0.1754,0.0069
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,3,0.6657,0.7895,0.0548,0.5321,0.4503,0.5344,0.7347,0.2574,0.3392,0.2551,0.1754,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,-1.2691,0.1007,0.0,0.1934,0.1589,0.1928,0.1007,0.0927,0.0583,0.0921,0.1754,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,-0.5303,0.4577,0.0335,0.4545,0.3817,0.4558,0.4242,0.0032,0.0759,0.0019,0.1754,0.0069
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,3,-1.826,0.2998,0.0,0.4309,0.3525,0.4275,0.2998,0.1311,0.0527,0.1277,0.1754,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,0.0045,0.7162,0.0215,0.409,0.3407,0.4085,0.6947,0.3072,0.3756,0.3077,0.1754,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,-0.8996,0.4256,0.0215,0.3732,0.3116,0.3732,0.4041,0.0524,0.1141,0.0524,0.1754,0.0069
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,3,-2.2217,0.7368,0.0548,0.5054,0.4286,0.5081,0.6821,0.2314,0.3083,0.2288,0.1754,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-0.253,0.7941,0.0548,0.487,0.4134,0.4896,0.7393,0.307,0.3807,0.3044,0.1754,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,-0.468,0.6934,0.0335,0.4698,0.3938,0.4704,0.6599,0.2235,0.2996,0.2229,0.1754,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,-0.2196,0.7208,0.0335,0.5278,0.4411,0.5278,0.6874,0.1931,0.2797,0.193,0.1754,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,0.8113,0.8856,0.0548,0.5507,0.4658,0.5532,0.8308,0.3349,0.4198,0.3324,0.1754,0.0069
openai/text-davinci-002,MATH Competition,MATH Competition,437,3,1.012,0.4668,0.0429,0.3438,0.2931,0.3464,0.424,0.123,0.1737,0.1204,0.1754,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,0.0182,0.6133,0.0335,0.5208,0.4355,0.521,0.5798,0.0925,0.1778,0.0923,0.1754,0.0069
writer/palmyra-x-004,MATH Competition,MATH Competition,437,3,1.3934,0.8169,0.0335,0.4235,0.356,0.4246,0.7835,0.3935,0.4609,0.3923,0.1754,0.0069
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,4,2.0237,0.381,0.0,0.0794,0.0054,0.0792,0.381,0.3016,0.3755,0.3018,0.9313,0.0085
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,4,-0.0723,0.6678,0.068,0.3667,0.0889,0.3726,0.5998,0.3011,0.5789,0.2952,0.9313,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,-3.6949,0.6128,0.0454,0.3206,0.0646,0.325,0.5674,0.2922,0.5482,0.2878,0.9313,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,-0.1595,0.767,0.068,0.4125,0.092,0.4176,0.6991,0.3545,0.675,0.3494,0.9313,0.0085
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,4,-0.0168,0.6796,0.0537,0.3666,0.0755,0.3707,0.6259,0.313,0.6041,0.3089,0.9313,0.0085
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,4,-0.1443,0.7755,0.068,0.2071,0.078,0.2143,0.7075,0.5684,0.6974,0.5611,0.9313,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,0.7769,0.7609,0.0648,0.3784,0.0867,0.3838,0.696,0.3825,0.6741,0.377,0.9313,0.0085
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,4,0.7364,0.7808,0.068,0.299,0.0843,0.3055,0.7128,0.4818,0.6965,0.4753,0.9313,0.0085
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,4,0.6657,0.3512,0.0322,0.257,0.0479,0.2598,0.3189,0.0942,0.3033,0.0913,0.9313,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,-1.2691,0.6442,0.0522,0.3034,0.0698,0.3079,0.592,0.3408,0.5744,0.3364,0.9313,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,-0.5303,0.7452,0.068,0.2954,0.0841,0.3021,0.6772,0.4497,0.6611,0.443,0.9313,0.0085
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,4,-1.826,0.5064,0.0605,0.2682,0.0752,0.274,0.4459,0.2382,0.4313,0.2324,0.9313,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,0.0045,0.7616,0.068,0.2859,0.0834,0.2926,0.6936,0.4757,0.6781,0.4689,0.9313,0.0085
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,4,-0.8996,0.7574,0.0627,0.3318,0.0816,0.3375,0.6946,0.4255,0.6758,0.4199,0.9313,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-2.2217,0.7619,0.0522,0.2949,0.0692,0.2993,0.7096,0.467,0.6926,0.4626,0.9313,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,-0.253,0.4598,0.0333,0.1489,0.0415,0.1528,0.4265,0.3109,0.4183,0.307,0.9313,0.0085
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,4,-0.468,0.5384,0.0506,0.1969,0.061,0.2026,0.4878,0.3415,0.4774,0.3358,0.9313,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,-0.2196,0.7402,0.0422,0.1738,0.0516,0.1789,0.698,0.5664,0.6886,0.5613,0.9313,0.0085
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,4,0.8113,0.7289,0.0612,0.3495,0.0814,0.3546,0.6676,0.3793,0.6475,0.3743,0.9313,0.0085
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,4,1.012,0.7373,0.0627,0.3038,0.0797,0.3097,0.6746,0.4335,0.6576,0.4276,0.9313,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,0.0182,0.7623,0.0522,0.1923,0.0622,0.1977,0.7101,0.57,0.7001,0.5646,0.9313,0.0085
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,4,1.3934,0.7764,0.068,0.2344,0.0799,0.2416,0.7084,0.542,0.6965,0.5348,0.9313,0.0085
01-ai/yi-large-preview,MedQA,MedQA,1000,4,2.0237,0.664,0.007,0.2325,0.1419,0.2324,0.657,0.4315,0.5221,0.4316,0.4017,0.004
ai21/jamba-instruct,MedQA,MedQA,1000,4,-0.0723,0.537,0.007,0.323,0.1955,0.322,0.53,0.214,0.3415,0.215,0.4017,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,-3.6949,0.215,0.0145,0.2009,0.1257,0.2004,0.2005,0.0141,0.0893,0.0146,0.4017,0.004
amazon/nova-lite-v1:0,MedQA,MedQA,1000,4,-0.1595,0.7,0.0407,0.4106,0.2624,0.4111,0.6593,0.2894,0.4376,0.2889,0.4017,0.004
anthropic/claude-2.1,MedQA,MedQA,1000,4,-0.0168,0.637,0.0214,0.3676,0.2284,0.3674,0.6156,0.2694,0.4086,0.2696,0.4017,0.004
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,4,-0.1443,0.724,0.007,0.3441,0.2081,0.3432,0.717,0.3799,0.5159,0.3808,0.4017,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,0.7769,0.831,0.0214,0.3914,0.2427,0.3912,0.8096,0.4396,0.5883,0.4398,0.4017,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,0.7364,0.853,0.007,0.3909,0.236,0.3897,0.846,0.4621,0.617,0.4633,0.4017,0.004
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,4,0.6657,0.776,0.0214,0.3527,0.2196,0.3527,0.7546,0.4233,0.5564,0.4233,0.4017,0.004
cohere/command-light,MedQA,MedQA,1000,4,-1.2691,0.294,0.0357,0.1934,0.1304,0.1941,0.2583,0.1006,0.1636,0.0999,0.4017,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,-0.5303,0.561,0.007,0.3174,0.1922,0.3165,0.554,0.2436,0.3688,0.2445,0.4017,0.004
databricks/dbrx-instruct,MedQA,MedQA,1000,4,-1.826,0.68,0.0214,0.2473,0.1569,0.2478,0.6586,0.4327,0.5231,0.4322,0.4017,0.004
google/gemini-1.0-pro-002,MedQA,MedQA,1000,4,0.0045,0.464,0.0145,0.3054,0.188,0.3045,0.4495,0.1586,0.276,0.1595,0.4017,0.004
meta/llama-3-8b,MedQA,MedQA,1000,4,-0.8996,0.568,0.0233,0.2828,0.1787,0.283,0.5447,0.2852,0.3893,0.285,0.4017,0.004
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,4,-2.2217,0.266,0.0233,0.2774,0.1755,0.2777,0.2427,0.0114,0.0905,0.0117,0.4017,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,-0.253,0.489,0.007,0.3211,0.1945,0.3204,0.482,0.1679,0.2945,0.1686,0.4017,0.004
mistralai/mistral-small-2402,MedQA,MedQA,1000,4,-0.468,0.605,0.0214,0.3079,0.193,0.3082,0.5836,0.2971,0.412,0.2968,0.4017,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,-0.2196,0.571,0.0214,0.3442,0.2146,0.3443,0.5496,0.2268,0.3564,0.2267,0.4017,0.004
openai/gpt-4-1106-preview,MedQA,MedQA,1000,4,0.8113,0.817,0.0407,0.3953,0.2533,0.3961,0.7763,0.4217,0.5637,0.4209,0.4017,0.004
openai/text-davinci-002,MedQA,MedQA,1000,4,1.012,0.519,0.007,0.3145,0.1905,0.3137,0.512,0.2045,0.3285,0.2053,0.4017,0.004
upstage/solar-pro-241126,MedQA,MedQA,1000,4,0.0182,0.686,0.0263,0.3539,0.2223,0.354,0.6597,0.3321,0.4637,0.332,0.4017,0.004
writer/palmyra-x-004,MedQA,MedQA,1000,4,1.3934,0.778,0.0263,0.3404,0.2144,0.3406,0.7517,0.4376,0.5636,0.4374,0.4017,0.004
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,2.0237,0.1601,0.0982,0.4156,0.2567,0.4152,0.062,0.2555,0.0965,0.2551,0.5,0.0042
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0723,0.148,0.1004,0.5552,0.3275,0.5547,0.0477,0.4071,0.1795,0.4066,0.5,0.003
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,21,-3.6949,0.0912,0.0615,0.2732,0.1672,0.2729,0.0297,0.182,0.076,0.1817,0.5,0.0042
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1595,0.1812,0.1365,0.6297,0.3825,0.6286,0.0448,0.4485,0.2013,0.4474,0.5,0.0042
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0168,0.1819,0.1352,0.5597,0.3471,0.5589,0.0467,0.3777,0.1651,0.377,0.5,0.0042
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1443,0.1208,0.0901,0.543,0.3159,0.5418,0.0307,0.4222,0.1951,0.421,0.5,0.0042
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,21,0.7769,0.205,0.1455,0.6188,0.3816,0.6178,0.0595,0.4138,0.1766,0.4128,0.5,0.0042
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,0.7364,0.2023,0.1562,0.6364,0.3958,0.6355,0.0461,0.4341,0.1935,0.4331,0.5,0.0042
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,21,0.6657,0.2131,0.1644,0.5703,0.367,0.5697,0.0488,0.3572,0.1539,0.3566,0.5,0.0042
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,21,-1.2691,0.0233,0.0179,0.2191,0.1182,0.2185,0.0054,0.1959,0.0949,0.1952,0.5,0.0042
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,21,-0.5303,0.1825,0.1293,0.5436,0.3361,0.543,0.0532,0.3611,0.1536,0.3605,0.5,0.0042
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-1.826,0.1166,0.0687,0.4188,0.2434,0.418,0.0479,0.3022,0.1268,0.3014,0.5,0.0042
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,21,0.0045,0.1746,0.1094,0.4808,0.2947,0.4801,0.0652,0.3063,0.1202,0.3055,0.5,0.0042
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.8996,0.1664,0.1101,0.4815,0.2954,0.4807,0.0563,0.3151,0.129,0.3143,0.5,0.0042
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-2.2217,0.16,0.0952,0.493,0.2936,0.4922,0.0648,0.333,0.1336,0.3321,0.5,0.0042
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,21,-0.253,0.1639,0.1267,0.5234,0.3247,0.5226,0.0372,0.3595,0.1608,0.3588,0.5,0.0042
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,21,-0.468,0.1535,0.1245,0.5522,0.3379,0.5514,0.029,0.3987,0.1844,0.3978,0.5,0.0042
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2196,0.1607,0.1259,0.536,0.3305,0.5351,0.0348,0.3753,0.1698,0.3744,0.5,0.0042
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,21,0.8113,0.1816,0.1376,0.6233,0.3799,0.6222,0.044,0.4417,0.1983,0.4406,0.5,0.0042
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,21,1.012,0.1574,0.1209,0.4512,0.2857,0.4504,0.0365,0.2938,0.1283,0.2931,0.5,0.0042
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,21,0.0182,0.1527,0.1261,0.5641,0.3446,0.5631,0.0266,0.4114,0.1919,0.4104,0.5,0.0042
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,21,1.3934,0.1804,0.1143,0.5789,0.346,0.5778,0.0661,0.3986,0.1657,0.3974,0.5,0.0042
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,2.0237,0.716,0.0436,0.2287,0.1828,0.2318,0.6725,0.4873,0.5333,0.4843,0.2604,0.0035
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,2,-0.0723,0.575,0.0436,0.3037,0.238,0.3065,0.5314,0.2713,0.3369,0.2685,0.2604,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,-3.6949,0.2981,0.0263,0.1978,0.1543,0.1994,0.2718,0.1003,0.1437,0.0986,0.2604,0.0035
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,2,-0.1595,0.6949,0.0436,0.3828,0.296,0.3849,0.6513,0.3121,0.3988,0.31,0.2604,0.0035
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,2,-0.0168,0.6508,0.0436,0.3353,0.2611,0.3376,0.6072,0.3155,0.3897,0.3131,0.2604,0.0035
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,2,-0.1443,0.6667,0.0436,0.3243,0.2531,0.3269,0.6231,0.3424,0.4136,0.3398,0.2604,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,0.7769,0.8042,0.0436,0.3564,0.2767,0.3587,0.7606,0.4478,0.5276,0.4455,0.2604,0.0035
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,2,0.7364,0.8113,0.0436,0.3694,0.2863,0.3718,0.7677,0.4419,0.525,0.4395,0.2604,0.0035
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,2,0.6657,0.7584,0.0436,0.329,0.2566,0.3316,0.7148,0.4294,0.5018,0.4268,0.2604,0.0035
cohere/command-light,MMLU-Lite,MMLU-Lite,567,2,-1.2691,0.3827,0.0263,0.1814,0.142,0.1827,0.3564,0.2014,0.2407,0.2,0.2604,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,-0.5303,0.6032,0.0436,0.302,0.2368,0.3048,0.5596,0.3012,0.3664,0.2984,0.2604,0.0035
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,2,-1.826,0.642,0.0436,0.2396,0.191,0.2429,0.5984,0.4024,0.4509,0.399,0.2604,0.0035
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,2,0.0045,0.5309,0.0436,0.2784,0.2192,0.2811,0.4873,0.2524,0.3116,0.2498,0.2604,0.0035
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,2,-0.8996,0.6032,0.0436,0.2692,0.2126,0.2721,0.5596,0.334,0.3906,0.3311,0.2604,0.0035
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-2.2217,0.4974,0.0263,0.2756,0.2118,0.2771,0.4711,0.2217,0.2855,0.2202,0.2604,0.0035
