model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.1247,0.5144,0.5091,0.4951,0.5067,0.4967,0.0053,0.0193,0.0077,0.0177,0.8069,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.3571,0.5477,0.5782,0.5599,0.5744,0.5582,0.0305,0.0122,0.0267,0.0105,0.8069,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.5638,0.5928,0.6411,0.6122,0.6357,0.613,0.0483,0.0194,0.0429,0.0202,0.8069,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.37,0.4259,0.4124,0.4471,0.4186,0.4448,0.0136,0.0212,0.0073,0.0188,0.8069,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.9483,0.5505,0.59,0.5707,0.5858,0.5684,0.0395,0.0202,0.0353,0.0179,0.8069,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.9683,0.4696,0.5214,0.5119,0.5203,0.5156,0.0518,0.0424,0.0507,0.046,0.8069,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,3.2043,0.5407,0.5546,0.5528,0.5536,0.5491,0.0139,0.0121,0.0128,0.0084,0.8069,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.5058,0.586,0.5896,0.602,0.5917,0.6005,0.0035,0.0159,0.0057,0.0145,0.8069,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1107,0.424,0.3765,0.4484,0.3887,0.4399,0.0475,0.0244,0.0353,0.0159,0.8069,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,3.9937,0.7077,0.7102,0.7145,0.7108,0.7135,0.0025,0.0068,0.0031,0.0058,0.8069,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.6148,0.4337,0.4344,0.451,0.4373,0.4494,0.0007,0.0173,0.0036,0.0157,0.8069,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.0289,0.4829,0.459,0.475,0.4621,0.4751,0.0239,0.0078,0.0207,0.0077,0.8069,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.2688,0.5883,0.6154,0.6195,0.6157,0.6168,0.0271,0.0312,0.0274,0.0285,0.8069,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.0877,0.6978,0.6738,0.6871,0.676,0.6853,0.024,0.0107,0.0218,0.0125,0.8069,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.7065,0.4908,0.4481,0.4508,0.4493,0.454,0.0427,0.04,0.0415,0.0368,0.8069,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.8506,0.5417,0.5753,0.5674,0.5737,0.567,0.0336,0.0256,0.032,0.0253,0.8069,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.7874,0.5466,0.5844,0.573,0.5819,0.5714,0.0377,0.0263,0.0352,0.0248,0.8069,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.2631,0.5514,0.6053,0.5722,0.5991,0.573,0.0539,0.0208,0.0477,0.0217,0.8069,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9396,0.5782,0.5846,0.5972,0.5868,0.5959,0.0063,0.0189,0.0085,0.0177,0.8069,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3662,0.5485,0.5387,0.5723,0.5444,0.5684,0.0098,0.0238,0.0041,0.0199,0.8069,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.7048,0.7186,0.71,0.7461,0.7167,0.745,0.0087,0.0275,0.0019,0.0264,0.8069,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,4.0879,0.5395,0.5533,0.5458,0.5512,0.5423,0.0138,0.0063,0.0116,0.0028,0.8069,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.6902,0.6818,0.7093,0.6465,0.6984,0.6529,0.0275,0.0353,0.0166,0.0289,0.8069,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1933,0.5363,0.5611,0.5796,0.5642,0.5773,0.0248,0.0433,0.0279,0.041,0.8069,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.767,0.7039,0.7023,0.6832,0.6989,0.6847,0.0016,0.0207,0.005,0.0192,0.8069,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.7228,0.4063,0.3913,0.4275,0.3977,0.4244,0.0151,0.0212,0.0087,0.0181,0.8069,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,4.3735,0.6409,0.6652,0.6363,0.6595,0.6357,0.0244,0.0046,0.0187,0.0051,0.8069,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.339,0.5439,0.5667,0.5821,0.5694,0.5808,0.0228,0.0382,0.0256,0.037,0.8069,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.242,0.5134,0.5361,0.5321,0.5355,0.5332,0.0227,0.0187,0.0222,0.0198,0.8069,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.1299,0.6765,0.6896,0.7148,0.6939,0.712,0.0131,0.0382,0.0174,0.0355,0.8069,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6356,0.5375,0.5601,0.5606,0.56,0.5597,0.0226,0.0231,0.0225,0.0222,0.8069,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.0656,0.5048,0.5181,0.5336,0.5205,0.5305,0.0133,0.0288,0.0157,0.0257,0.8069,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.1067,0.5524,0.5723,0.5982,0.5769,0.5959,0.0199,0.0458,0.0245,0.0435,0.8069,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.1621,0.5678,0.5823,0.608,0.5868,0.6054,0.0145,0.0402,0.0189,0.0375,0.8069,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.1775,0.4038,0.4045,0.4303,0.409,0.428,0.0006,0.0265,0.0052,0.0242,0.8069,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.0752,0.4454,0.4345,0.4525,0.438,0.4524,0.0109,0.0071,0.0074,0.007,0.8069,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.5254,0.5739,0.5951,0.5948,0.5945,0.5921,0.0212,0.0209,0.0206,0.0182,0.8069,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.2709,0.5639,0.552,0.5093,0.5454,0.5175,0.0118,0.0545,0.0185,0.0464,0.8069,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.1229,0.5525,0.5782,0.6137,0.5843,0.6098,0.0257,0.0612,0.0318,0.0574,0.8069,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.5809,0.5057,0.4738,0.4874,0.4762,0.4864,0.0319,0.0183,0.0295,0.0193,0.8069,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.0395,0.5742,0.5615,0.5923,0.5668,0.5891,0.0127,0.0181,0.0074,0.0149,0.8069,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.0083,0.6767,0.6901,0.7135,0.6941,0.711,0.0133,0.0368,0.0174,0.0342,0.8069,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.1135,0.4744,0.4892,0.5064,0.4919,0.5031,0.0148,0.032,0.0175,0.0287,0.8069,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,4.6653,0.6354,0.6649,0.6246,0.6571,0.6247,0.0295,0.0108,0.0217,0.0107,0.8069,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-1.7149,0.7196,0.7112,0.746,0.7177,0.745,0.0085,0.0264,0.0019,0.0254,0.8069,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.4202,0.3941,0.3563,0.3852,0.3617,0.3844,0.0378,0.0089,0.0324,0.0097,0.8069,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.1625,0.5582,0.5671,0.5946,0.5716,0.5904,0.0089,0.0363,0.0134,0.0322,0.8069,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.0363,0.5284,0.5288,0.5601,0.5341,0.5562,0.0004,0.0317,0.0057,0.0279,0.8069,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.627,0.5606,0.5897,0.5717,0.5864,0.5726,0.0291,0.0111,0.0258,0.012,0.8069,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.5401,0.6168,0.6327,0.676,0.64,0.6704,0.0159,0.0592,0.0232,0.0536,0.8069,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.2695,0.5401,0.5429,0.5579,0.5455,0.5562,0.0028,0.0178,0.0054,0.0161,0.8069,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.5794,0.4593,0.3923,0.45,0.4025,0.4451,0.067,0.0093,0.0568,0.0142,0.8069,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.0148,0.4657,0.4497,0.4962,0.4576,0.491,0.016,0.0305,0.0081,0.0253,0.8069,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.4205,0.4373,0.4401,0.4668,0.4446,0.4638,0.0028,0.0295,0.0074,0.0265,0.8069,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-1.9194,0.4167,0.424,0.4093,0.4223,0.4152,0.0073,0.0074,0.0056,0.0015,0.8069,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.7849,0.5207,0.5572,0.5325,0.5525,0.533,0.0365,0.0119,0.0318,0.0123,0.8069,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.0285,0.641,0.6527,0.6349,0.6493,0.6351,0.0118,0.0061,0.0084,0.0058,0.8069,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.4165,0.6037,0.6008,0.631,0.6059,0.627,0.0029,0.0273,0.0022,0.0233,0.8069,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.9158,0.721,0.7112,0.7453,0.7176,0.7444,0.0097,0.0244,0.0033,0.0235,0.8069,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.1649,0.5264,0.538,0.5294,0.5366,0.5308,0.0116,0.003,0.0102,0.0044,0.8069,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.9089,0.5687,0.6015,0.5849,0.5984,0.5852,0.0328,0.0162,0.0296,0.0165,0.8069,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4737,0.5333,0.5562,0.5655,0.5577,0.5637,0.0229,0.0322,0.0244,0.0304,0.8069,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.7628,0.3753,0.3672,0.4259,0.3774,0.4204,0.0082,0.0505,0.0021,0.045,0.8069,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.0222,0.4117,0.3959,0.4284,0.4014,0.4244,0.0159,0.0166,0.0104,0.0126,0.8069,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.7295,0.7198,0.711,0.7459,0.7175,0.7449,0.0088,0.0262,0.0022,0.0252,0.8069,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.4796,0.7186,0.7106,0.7484,0.7176,0.7471,0.008,0.0298,0.001,0.0285,0.8069,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.8705,0.4605,0.4752,0.4828,0.4764,0.4813,0.0147,0.0223,0.0159,0.0208,0.8069,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.5164,0.625,0.6446,0.6366,0.6426,0.6343,0.0196,0.0116,0.0176,0.0094,0.8069,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.1986,0.626,0.6305,0.6375,0.6315,0.6356,0.0045,0.0115,0.0055,0.0096,0.8069,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.3095,0.4416,0.4482,0.4794,0.4537,0.4769,0.0066,0.0378,0.0121,0.0353,0.8069,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.1123,0.5645,0.6029,0.5864,0.5993,0.584,0.0384,0.0219,0.0348,0.0195,0.8069,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,3.5399,0.5285,0.538,0.5394,0.5375,0.5355,0.0095,0.0109,0.009,0.007,0.8069,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.6433,0.6928,0.683,0.683,0.6827,0.6815,0.0097,0.0098,0.01,0.0112,0.8069,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.4921,0.5746,0.5757,0.5941,0.5789,0.5926,0.0011,0.0195,0.0044,0.0181,0.8069,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.7025,0.4176,0.408,0.4355,0.4127,0.4326,0.0096,0.0179,0.0049,0.015,0.8069,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.1363,0.6571,0.6628,0.6603,0.6621,0.6591,0.0057,0.0032,0.005,0.002,0.8069,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.1943,0.6483,0.6665,0.6471,0.6629,0.6477,0.0182,0.0012,0.0145,0.0006,0.8069,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0452,0.5041,0.5265,0.5789,0.5353,0.5722,0.0224,0.0749,0.0313,0.0681,0.8069,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.9186,0.3932,0.391,0.4286,0.3975,0.4247,0.0022,0.0354,0.0043,0.0315,0.8069,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.8844,0.5647,0.553,0.5745,0.5568,0.5728,0.0117,0.0098,0.0079,0.0081,0.8069,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6538,0.4395,0.4589,0.4794,0.4623,0.4766,0.0194,0.0398,0.0228,0.037,0.8069,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-2.2727,0.5729,0.5802,0.596,0.583,0.5948,0.0073,0.0231,0.0101,0.0219,0.8069,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.7257,0.7252,0.7183,0.7573,0.7256,0.7562,0.007,0.0321,0.0004,0.031,0.8069,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.8058,0.7195,0.7119,0.7405,0.7173,0.7397,0.0076,0.021,0.0022,0.0203,0.8069,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1867,0.3993,0.3669,0.4067,0.3738,0.4025,0.0324,0.0073,0.0255,0.0032,0.8069,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.5452,0.4534,0.4709,0.4932,0.4744,0.4889,0.0175,0.0398,0.0209,0.0355,0.8069,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,4.8228,0.656,0.668,0.6377,0.6621,0.6374,0.012,0.0183,0.0061,0.0186,0.8069,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,3.2021,0.6172,0.6334,0.6157,0.6296,0.6135,0.0162,0.0015,0.0124,0.0037,0.8069,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.9174,0.6756,0.7,0.6378,0.6892,0.6437,0.0245,0.0378,0.0136,0.0319,0.8069,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.2241,0.5108,0.5552,0.5407,0.5527,0.5422,0.0443,0.0299,0.0418,0.0314,0.8069,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.9933,0.4524,0.4489,0.4843,0.4549,0.4799,0.0035,0.0319,0.0025,0.0275,0.8069,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.2254,0.4153,0.4405,0.4448,0.4414,0.445,0.0252,0.0295,0.026,0.0297,0.8069,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.3372,0.635,0.6539,0.625,0.6484,0.6253,0.0189,0.01,0.0133,0.0097,0.8069,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.8702,0.4447,0.4413,0.4765,0.4475,0.4731,0.0033,0.0319,0.0028,0.0284,0.8069,0.1224
