model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.8462,0.7142,0.6834,0.6932,0.6845,0.6922,0.0307,0.021,0.0296,0.0219,0.875,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.1987,0.6476,0.6766,0.6769,0.6763,0.674,0.029,0.0293,0.0287,0.0264,0.875,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.3146,0.7193,0.7679,0.7587,0.7664,0.7558,0.0486,0.0395,0.0471,0.0365,0.875,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.8896,0.4198,0.4565,0.5173,0.4632,0.5101,0.0367,0.0975,0.0434,0.0903,0.875,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,5.354,0.6869,0.6817,0.7116,0.6851,0.7085,0.0051,0.0247,0.0018,0.0217,0.875,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-58.7129,0.7125,0.7338,0.7155,0.7315,0.7155,0.0213,0.003,0.019,0.003,0.875,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.6525,0.5939,0.5708,0.6251,0.5772,0.6216,0.023,0.0313,0.0167,0.0278,0.875,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,5.6225,0.6323,0.6638,0.6487,0.6619,0.6486,0.0316,0.0165,0.0297,0.0163,0.875,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.6273,0.7159,0.7491,0.7431,0.7482,0.7413,0.0333,0.0272,0.0323,0.0254,0.875,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-58.7129,0.7099,0.7338,0.7155,0.7315,0.7155,0.0239,0.0056,0.0216,0.0056,0.875,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,3.1933,0.6783,0.7031,0.6874,0.7011,0.687,0.0247,0.0091,0.0227,0.0087,0.875,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,2.6614,0.6561,0.6331,0.6591,0.6361,0.6569,0.023,0.003,0.0201,0.0007,0.875,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3945,0.5956,0.5768,0.6189,0.5816,0.6154,0.0188,0.0234,0.0139,0.0199,0.875,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,4.5531,0.6792,0.6775,0.6862,0.6785,0.6856,0.0017,0.007,0.0007,0.0064,0.875,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.8887,0.6621,0.6706,0.6837,0.672,0.6818,0.0085,0.0216,0.0099,0.0197,0.875,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.2607,0.7278,0.7244,0.7301,0.725,0.7294,0.0034,0.0023,0.0028,0.0016,0.875,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-298.2178,0.709,0.7355,0.7219,0.7338,0.7219,0.0265,0.0128,0.0247,0.0128,0.875,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,7.2429,0.5964,0.5725,0.5869,0.5742,0.5858,0.0239,0.0095,0.0222,0.0106,0.875,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.4237,0.6451,0.6817,0.7021,0.6837,0.6974,0.0367,0.057,0.0386,0.0523,0.875,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.4285,0.6237,0.6263,0.6495,0.6286,0.6447,0.0026,0.0258,0.0049,0.0209,0.875,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.0802,0.5939,0.5597,0.6185,0.5666,0.615,0.0341,0.0247,0.0272,0.0212,0.875,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.0775,0.6365,0.6357,0.6939,0.6424,0.6893,0.0009,0.0573,0.0059,0.0528,0.875,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.995,0.5452,0.5623,0.617,0.5681,0.6091,0.0171,0.0718,0.0229,0.0639,0.875,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.4574,0.6433,0.6971,0.704,0.6974,0.6999,0.0538,0.0606,0.0541,0.0565,0.875,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.012,0.6766,0.6783,0.6977,0.6805,0.6955,0.0017,0.0211,0.0039,0.0189,0.875,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.8466,0.6391,0.6271,0.6429,0.6288,0.6406,0.0119,0.0038,0.0103,0.0015,0.875,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3276,0.6638,0.6749,0.7006,0.6779,0.6991,0.0111,0.0367,0.0141,0.0352,0.875,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,1.7736,0.6382,0.6365,0.6664,0.6399,0.6633,0.0017,0.0282,0.0016,0.0251,0.875,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,6.1801,0.6809,0.6732,0.677,0.6737,0.6772,0.0077,0.0039,0.0072,0.0037,0.875,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.6653,0.6493,0.6732,0.6761,0.6732,0.6732,0.0239,0.0268,0.0239,0.0239,0.875,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,3.6289,0.6826,0.6843,0.6902,0.685,0.69,0.0017,0.0076,0.0024,0.0074,0.875,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.9339,0.5503,0.5145,0.5508,0.5184,0.5453,0.0358,0.0005,0.032,0.005,0.875,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.272,0.5128,0.5776,0.6076,0.5808,0.6031,0.0648,0.0948,0.068,0.0903,0.875,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,0.1724,0.5964,0.5939,0.6089,0.5955,0.6066,0.0026,0.0125,0.001,0.0102,0.875,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-0.9971,0.6451,0.6621,0.6857,0.6646,0.6823,0.0171,0.0407,0.0196,0.0373,0.875,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.1739,0.6783,0.6937,0.7024,0.6943,0.6983,0.0154,0.0241,0.0159,0.02,0.875,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.4896,0.6041,0.6638,0.647,0.6615,0.6453,0.0597,0.0429,0.0574,0.0412,0.875,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-1.8816,0.5631,0.5785,0.6028,0.5811,0.5995,0.0154,0.0396,0.018,0.0364,0.875,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,5.8695,0.6527,0.6553,0.6465,0.6542,0.6464,0.0026,0.0063,0.0014,0.0064,0.875,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,2.6285,0.6297,0.6152,0.6346,0.6175,0.6333,0.0145,0.0049,0.0122,0.0036,0.875,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,3.5286,0.6826,0.6852,0.6969,0.6864,0.6952,0.0026,0.0143,0.0038,0.0126,0.875,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.2987,0.6459,0.657,0.6686,0.6583,0.6676,0.0111,0.0227,0.0124,0.0217,0.875,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,3.5501,0.6331,0.6263,0.6422,0.6281,0.6405,0.0068,0.0091,0.0051,0.0074,0.875,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,1.4562,0.622,0.6544,0.6637,0.6554,0.6624,0.0324,0.0417,0.0334,0.0404,0.875,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,735.362,0.6263,0.6331,0.6416,0.6342,0.6416,0.0068,0.0153,0.0079,0.0153,0.875,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.5064,0.6237,0.622,0.6475,0.625,0.6461,0.0017,0.0238,0.0013,0.0224,0.875,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-1.1407,0.5563,0.5512,0.5583,0.5517,0.5554,0.0051,0.002,0.0046,0.0009,0.875,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,2.6229,0.6212,0.6323,0.6414,0.6333,0.6409,0.0111,0.0203,0.0122,0.0197,0.875,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.6634,0.5725,0.6015,0.6123,0.6025,0.6092,0.029,0.0398,0.03,0.0367,0.875,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.4036,0.5247,0.5162,0.5593,0.5209,0.5536,0.0085,0.0345,0.0039,0.0289,0.875,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.8824,0.5392,0.5367,0.5761,0.541,0.5708,0.0026,0.0369,0.0017,0.0316,0.875,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.3024,0.6067,0.5776,0.6416,0.5851,0.6374,0.029,0.0349,0.0215,0.0307,0.875,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.3713,0.587,0.5845,0.6023,0.5865,0.6003,0.0026,0.0153,0.0006,0.0133,0.875,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.8073,0.5478,0.5614,0.5733,0.5629,0.573,0.0137,0.0255,0.0151,0.0252,0.875,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.8584,0.628,0.6263,0.6552,0.6293,0.6508,0.0017,0.0272,0.0014,0.0228,0.875,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.3356,0.5367,0.535,0.6045,0.543,0.5989,0.0017,0.0678,0.0063,0.0622,0.875,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.5428,0.5896,0.5717,0.6112,0.5759,0.6058,0.0179,0.0216,0.0137,0.0162,0.875,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,0.9721,0.6032,0.5776,0.6185,0.5825,0.6168,0.0256,0.0153,0.0207,0.0135,0.875,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.599,0.5845,0.5734,0.6005,0.5764,0.5977,0.0111,0.016,0.008,0.0133,0.875,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.9522,0.5273,0.5043,0.5633,0.5108,0.5564,0.023,0.036,0.0165,0.029,0.875,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,-1.7508,0.5179,0.4787,0.5524,0.4871,0.5463,0.0392,0.0344,0.0308,0.0284,0.875,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.1095,0.6126,0.6323,0.6421,0.6336,0.6427,0.0196,0.0295,0.0209,0.03,0.875,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.3515,0.4838,0.471,0.5564,0.4808,0.5499,0.0128,0.0726,0.0029,0.0661,0.875,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.2883,0.4778,0.4206,0.5354,0.4338,0.5256,0.0572,0.0576,0.044,0.0478,0.875,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.2118,0.564,0.5444,0.59,0.5495,0.5858,0.0196,0.026,0.0145,0.0218,0.875,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.0649,0.5299,0.541,0.5786,0.5447,0.5711,0.0111,0.0487,0.0149,0.0413,0.875,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-1.5133,0.5017,0.5017,0.527,0.5043,0.5228,0.0,0.0253,0.0026,0.0211,0.875,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.0174,0.5469,0.5026,0.5778,0.5113,0.5725,0.0444,0.0308,0.0356,0.0256,0.875,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.7713,0.5341,0.5316,0.5604,0.5347,0.5567,0.0026,0.0263,0.0006,0.0225,0.875,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.5256,0.5461,0.5247,0.5427,0.5268,0.5415,0.0213,0.0034,0.0192,0.0046,0.875,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.8579,0.4002,0.3319,0.453,0.3453,0.4394,0.0683,0.0529,0.0548,0.0393,0.875,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.2175,0.5828,0.6237,0.6394,0.6254,0.6368,0.041,0.0566,0.0426,0.054,0.875,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.2918,0.5691,0.5648,0.601,0.5691,0.5986,0.0043,0.0319,0.0,0.0295,0.875,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.0111,0.5973,0.6084,0.6089,0.6084,0.6086,0.0111,0.0117,0.0111,0.0113,0.875,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.0275,0.5196,0.5401,0.5517,0.5415,0.551,0.0205,0.0321,0.0218,0.0313,0.875,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,0.1022,0.6203,0.6186,0.6435,0.6213,0.6405,0.0017,0.0232,0.001,0.0202,0.875,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.913,0.6843,0.6698,0.7011,0.6732,0.697,0.0145,0.0168,0.0111,0.0127,0.875,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.5255,0.6032,0.6177,0.6333,0.6195,0.6315,0.0145,0.0301,0.0162,0.0282,0.875,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-1.6489,0.5563,0.5239,0.5708,0.529,0.5648,0.0324,0.0145,0.0273,0.0085,0.875,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.2004,0.4633,0.5034,0.5396,0.5073,0.5343,0.0401,0.0763,0.044,0.071,0.875,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.5642,0.587,0.5922,0.6292,0.5965,0.6267,0.0051,0.0421,0.0094,0.0397,0.875,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-0.1293,0.6015,0.6152,0.6542,0.6194,0.6491,0.0137,0.0526,0.0179,0.0476,0.875,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.0621,0.5956,0.6212,0.6403,0.6234,0.6392,0.0256,0.0447,0.0278,0.0436,0.875,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3174,0.6067,0.6237,0.6374,0.6252,0.6353,0.0171,0.0307,0.0185,0.0286,0.875,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-2.0363,0.535,0.5418,0.5699,0.545,0.5674,0.0068,0.0349,0.01,0.0325,0.875,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.8203,0.4352,0.4966,0.5569,0.503,0.548,0.0614,0.1218,0.0679,0.1129,0.875,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-1.1736,0.5495,0.5111,0.5689,0.5174,0.5612,0.0384,0.0195,0.0321,0.0117,0.875,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-1.6554,0.5631,0.5751,0.5913,0.5769,0.5895,0.0119,0.0282,0.0138,0.0264,0.875,0.0853
