model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.4019,0.6365,0.66,0.7017,0.6648,0.6983,0.0235,0.0652,0.0283,0.0617,0.875,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7478,0.5452,0.55,0.5944,0.5552,0.5912,0.0048,0.0492,0.0099,0.046,0.875,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-1.4573,0.6433,0.63,0.673,0.635,0.6701,0.0133,0.0296,0.0083,0.0267,0.875,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.003,0.6766,0.67,0.6825,0.6715,0.6817,0.0066,0.0059,0.0052,0.0051,0.875,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,12.046,0.6391,0.61,0.6381,0.6133,0.6363,0.0291,0.0009,0.0258,0.0028,0.875,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8016,0.6638,0.65,0.6838,0.654,0.6821,0.0138,0.02,0.0098,0.0183,0.875,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,1.4248,0.6382,0.67,0.7081,0.6744,0.7053,0.0318,0.0699,0.0362,0.0671,0.875,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,6.5624,0.6809,0.7,0.7064,0.7007,0.7053,0.0191,0.0255,0.0198,0.0245,0.875,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.7459,0.6493,0.63,0.6998,0.6383,0.6961,0.0193,0.0505,0.0111,0.0468,0.875,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,2.3461,0.6826,0.69,0.697,0.6905,0.6943,0.0074,0.0144,0.0079,0.0117,0.875,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.1433,0.5503,0.57,0.5886,0.5722,0.588,0.0197,0.0383,0.0219,0.0376,0.875,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.1862,0.5128,0.54,0.5839,0.5448,0.5784,0.0272,0.0711,0.032,0.0656,0.875,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-0.084,0.5964,0.56,0.5946,0.5643,0.5944,0.0364,0.0019,0.0321,0.002,0.875,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-1.9809,0.6451,0.61,0.6556,0.6152,0.652,0.0351,0.0106,0.0298,0.0069,0.875,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.7238,0.6783,0.67,0.696,0.673,0.6938,0.0083,0.0176,0.0054,0.0154,0.875,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.5527,0.6041,0.61,0.6553,0.6151,0.6507,0.0059,0.0512,0.011,0.0467,0.875,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-1.9862,0.5631,0.48,0.5518,0.4883,0.5462,0.0831,0.0114,0.0749,0.0169,0.875,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,4.2722,0.6527,0.65,0.6756,0.6528,0.6721,0.0027,0.0228,0.0,0.0194,0.875,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,5.9249,0.6297,0.61,0.6303,0.6124,0.6293,0.0197,0.0006,0.0173,0.0004,0.875,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,4.9739,0.6826,0.7,0.6871,0.6983,0.6867,0.0174,0.0045,0.0157,0.0041,0.875,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.6581,0.6459,0.67,0.6865,0.6719,0.6851,0.0241,0.0406,0.026,0.0392,0.875,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,4.843,0.6331,0.62,0.6321,0.6214,0.6314,0.0131,0.001,0.0117,0.0017,0.875,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,1.939,0.622,0.63,0.6474,0.632,0.6462,0.008,0.0253,0.01,0.0242,0.875,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,4.07,0.6263,0.64,0.6441,0.6403,0.6425,0.0137,0.0178,0.014,0.0162,0.875,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,6.0087,0.6237,0.62,0.6303,0.6212,0.63,0.0037,0.0066,0.0025,0.0062,0.875,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-0.5688,0.5563,0.58,0.6063,0.583,0.6039,0.0237,0.05,0.0267,0.0476,0.875,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,3.0255,0.6212,0.62,0.6582,0.6243,0.6547,0.0012,0.037,0.0032,0.0335,0.875,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.6653,0.5725,0.54,0.5521,0.5414,0.5511,0.0325,0.0204,0.0311,0.0215,0.875,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.8871,0.5247,0.51,0.5366,0.5131,0.5347,0.0147,0.0118,0.0117,0.01,0.875,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.7258,0.5392,0.54,0.5516,0.5414,0.5512,0.0008,0.0124,0.0022,0.012,0.875,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.2759,0.6067,0.61,0.6438,0.6141,0.6426,0.0033,0.0372,0.0074,0.0359,0.875,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.2138,0.587,0.55,0.5876,0.5545,0.5861,0.037,0.0005,0.0325,0.001,0.875,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-1.569,0.5478,0.51,0.5261,0.5116,0.523,0.0378,0.0217,0.0362,0.0247,0.875,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-2.0626,0.628,0.55,0.5839,0.5538,0.58,0.078,0.044,0.0742,0.0479,0.875,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.0528,0.5367,0.57,0.6092,0.5748,0.6087,0.0333,0.0725,0.0381,0.072,0.875,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.556,0.5896,0.52,0.5957,0.5288,0.5903,0.0696,0.0061,0.0608,0.0007,0.875,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,0.5122,0.6032,0.58,0.6031,0.5829,0.6033,0.0232,0.0001,0.0203,0.0,0.875,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.0379,0.5845,0.55,0.5581,0.5509,0.5568,0.0345,0.0263,0.0336,0.0276,0.875,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-2.2671,0.5273,0.51,0.5433,0.5137,0.5396,0.0173,0.016,0.0136,0.0123,0.875,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,-2.4101,0.5179,0.49,0.5377,0.4954,0.5335,0.0279,0.0198,0.0225,0.0156,0.875,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,241.8548,0.6126,0.6,0.6135,0.6017,0.6135,0.0126,0.0009,0.0109,0.0009,0.875,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.4111,0.4838,0.5,0.5371,0.5042,0.534,0.0162,0.0533,0.0205,0.0502,0.875,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.7837,0.4778,0.48,0.5535,0.4885,0.548,0.0022,0.0757,0.0107,0.0702,0.875,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-1.2393,0.564,0.59,0.6179,0.5932,0.6153,0.026,0.0539,0.0292,0.0513,0.875,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.7556,0.5299,0.55,0.6145,0.5577,0.6117,0.0201,0.0847,0.0278,0.0818,0.875,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-1.3927,0.5017,0.49,0.5477,0.4966,0.5428,0.0117,0.046,0.0051,0.0411,0.875,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-1.2799,0.5469,0.51,0.563,0.5161,0.5591,0.0369,0.0161,0.0308,0.0122,0.875,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.9752,0.5341,0.56,0.5595,0.5601,0.5607,0.0259,0.0254,0.026,0.0265,0.875,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-2.0183,0.5461,0.54,0.5666,0.5431,0.5651,0.0061,0.0205,0.0029,0.019,0.875,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-1.1263,0.4002,0.38,0.444,0.3873,0.4387,0.0202,0.0438,0.0128,0.0385,0.875,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.559,0.5828,0.57,0.6261,0.5766,0.6225,0.0128,0.0433,0.0062,0.0398,0.875,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.5605,0.5691,0.58,0.6163,0.5843,0.6148,0.0109,0.0472,0.0152,0.0457,0.875,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.2267,0.5973,0.6,0.6162,0.6019,0.6155,0.0027,0.019,0.0047,0.0183,0.875,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.5135,0.5196,0.5,0.5475,0.5056,0.5445,0.0196,0.0279,0.0141,0.0249,0.875,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,64.6885,0.6203,0.6,0.613,0.6016,0.613,0.0203,0.0073,0.0187,0.0073,0.875,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,1.7444,0.6843,0.65,0.6889,0.6547,0.6873,0.0343,0.0046,0.0296,0.003,0.875,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.4803,0.6032,0.58,0.6492,0.5882,0.6458,0.0232,0.046,0.015,0.0425,0.875,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-3.19,0.5563,0.51,0.5637,0.5164,0.5609,0.0463,0.0074,0.04,0.0046,0.875,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.5459,0.4633,0.49,0.5222,0.4938,0.5202,0.0267,0.0589,0.0305,0.0569,0.875,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.8141,0.587,0.53,0.5954,0.5377,0.5913,0.057,0.0084,0.0494,0.0042,0.875,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.282,0.6015,0.6,0.6188,0.6023,0.6181,0.0015,0.0173,0.0007,0.0166,0.875,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.5838,0.5956,0.55,0.6069,0.5567,0.6032,0.0456,0.0114,0.0389,0.0077,0.875,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,1.0252,0.6067,0.61,0.6504,0.6149,0.6494,0.0033,0.0438,0.0083,0.0427,0.875,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-3.1741,0.535,0.49,0.5132,0.4926,0.5105,0.045,0.0218,0.0424,0.0245,0.875,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.8554,0.4352,0.45,0.5303,0.4592,0.5233,0.0148,0.0951,0.024,0.0882,0.875,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-1.2081,0.5495,0.56,0.5904,0.5635,0.5881,0.0105,0.0409,0.014,0.0386,0.875,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-2.1878,0.5631,0.55,0.5565,0.5505,0.5544,0.0131,0.0067,0.0126,0.0088,0.875,0.0853
