model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9379,0.499,0.364,0.488,0.385,0.4836,0.135,0.011,0.114,0.0154,0.8245,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0525,0.489,0.476,0.5439,0.4877,0.5427,0.013,0.0549,0.0013,0.0537,0.8245,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4026,0.581,0.456,0.4694,0.4584,0.4695,0.125,0.1116,0.1226,0.1115,0.8245,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8581,0.694,0.724,0.724,0.724,0.7241,0.03,0.03,0.03,0.0301,0.8245,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9837,0.706,0.699,0.7103,0.7008,0.7095,0.007,0.0043,0.0052,0.0035,0.8245,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9168,0.932,0.942,0.9456,0.9424,0.9442,0.01,0.0136,0.0104,0.0122,0.8245,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0563,0.668,0.601,0.6836,0.615,0.6805,0.067,0.0156,0.053,0.0125,0.8245,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3225,0.824,0.765,0.8033,0.7712,0.8006,0.059,0.0207,0.0528,0.0234,0.8245,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2189,0.693,0.75,0.7222,0.7454,0.724,0.057,0.0292,0.0524,0.031,0.8245,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.913,0.773,0.803,0.8312,0.808,0.8316,0.03,0.0582,0.035,0.0586,0.8245,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1034,0.92,0.928,0.9195,0.9266,0.9199,0.008,0.0005,0.0066,0.0001,0.8245,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-2.0415,0.652,0.645,0.6224,0.6413,0.6257,0.007,0.0296,0.0107,0.0263,0.8071,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.3199,0.27,0.244,0.2355,0.2425,0.2361,0.026,0.0345,0.0275,0.0339,0.8071,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.2235,0.215,0.209,0.2424,0.2149,0.2394,0.006,0.0274,0.0001,0.0244,0.8071,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.7521,0.685,0.691,0.6526,0.6839,0.6542,0.006,0.0324,0.0011,0.0308,0.8071,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.4769,0.548,0.551,0.6236,0.5641,0.6189,0.003,0.0756,0.0161,0.0709,0.8071,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.4079,0.531,0.571,0.4483,0.5482,0.4528,0.04,0.0827,0.0172,0.0782,0.8071,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.6559,0.561,0.558,0.5254,0.5521,0.5273,0.003,0.0356,0.0089,0.0337,0.8071,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.6185,0.614,0.519,0.6316,0.5397,0.6266,0.095,0.0176,0.0743,0.0126,0.8071,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.0487,0.464,0.336,0.4668,0.3601,0.4611,0.128,0.0028,0.1039,0.0029,0.8071,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.4558,0.723,0.755,0.7494,0.754,0.7498,0.032,0.0264,0.031,0.0268,0.8071,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.5335,0.384,0.356,0.3263,0.3507,0.3284,0.028,0.0577,0.0333,0.0556,0.8071,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.9379,0.568,0.602,0.5593,0.5941,0.5609,0.034,0.0087,0.0261,0.0071,0.8071,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-2.0525,0.5,0.536,0.5377,0.5365,0.5385,0.036,0.0377,0.0365,0.0385,0.8071,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.4026,0.392,0.349,0.3951,0.3577,0.3941,0.043,0.0031,0.0343,0.0021,0.8071,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.8581,0.489,0.414,0.5528,0.4397,0.5473,0.075,0.0638,0.0493,0.0583,0.8071,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.9837,0.603,0.48,0.4728,0.4788,0.4736,0.123,0.1302,0.1242,0.1294,0.8071,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-2.9168,0.817,0.894,0.8414,0.8844,0.8441,0.077,0.0244,0.0674,0.0271,0.8071,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.0563,0.817,0.856,0.7605,0.8385,0.7655,0.039,0.0565,0.0215,0.0515,0.8071,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-2.3225,0.787,0.754,0.7588,0.755,0.7592,0.033,0.0282,0.032,0.0278,0.8071,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-2.2189,0.511,0.512,0.5649,0.5217,0.5623,0.001,0.0539,0.0107,0.0513,0.8071,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.913,0.643,0.631,0.6895,0.6419,0.6874,0.012,0.0465,0.0011,0.0444,0.8071,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.1034,0.748,0.761,0.7892,0.7662,0.7882,0.013,0.0412,0.0182,0.0402,0.8071,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-2.0415,0.6455,0.6473,0.6298,0.6463,0.6363,0.0018,0.0157,0.0008,0.0092,0.9134,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3199,0.3034,0.3598,0.2701,0.3524,0.275,0.0564,0.0333,0.0491,0.0284,0.9134,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2235,0.2981,0.2716,0.2497,0.2699,0.2525,0.0265,0.0483,0.0281,0.0456,0.9134,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.7521,0.6631,0.7549,0.6572,0.7472,0.6662,0.0917,0.0059,0.084,0.003,0.9134,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-2.4769,0.6332,0.642,0.6272,0.6409,0.63,0.0088,0.006,0.0078,0.0031,0.9134,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.4079,0.582,0.4938,0.5135,0.4953,0.5111,0.0882,0.0686,0.0867,0.0709,0.9134,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.6559,0.6032,0.5397,0.5748,0.5423,0.57,0.0635,0.0284,0.0609,0.0332,0.9134,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.6185,0.6384,0.7196,0.6342,0.7126,0.6393,0.0811,0.0043,0.0742,0.0008,0.9134,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0487,0.5309,0.5467,0.5326,0.5457,0.5348,0.0159,0.0017,0.0148,0.0039,0.9134,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.4558,0.7178,0.6984,0.7318,0.7009,0.7271,0.0194,0.014,0.0169,0.0093,0.9134,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.5335,0.5062,0.4497,0.4274,0.4478,0.4279,0.0564,0.0788,0.0583,0.0783,0.9134,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.9379,0.6032,0.6473,0.5758,0.6417,0.5829,0.0441,0.0274,0.0385,0.0203,0.9134,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-2.0525,0.5785,0.6332,0.5661,0.6279,0.573,0.0547,0.0124,0.0495,0.0055,0.9134,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.4026,0.4974,0.5397,0.4772,0.5347,0.4823,0.0423,0.0202,0.0374,0.015,0.9134,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.8581,0.642,0.672,0.596,0.6658,0.6005,0.03,0.0459,0.0238,0.0415,0.9134,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.9837,0.6173,0.5802,0.5426,0.5772,0.5451,0.037,0.0747,0.0401,0.0722,0.9134,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.9168,0.7372,0.7937,0.7936,0.7936,0.7933,0.0564,0.0564,0.0564,0.0561,0.9134,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-2.0563,0.7072,0.7372,0.7405,0.7377,0.7423,0.03,0.0333,0.0304,0.0351,0.9134,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.3225,0.7125,0.8042,0.7435,0.7993,0.7472,0.0917,0.031,0.0868,0.0347,0.9134,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-2.2189,0.6173,0.6755,0.5987,0.6694,0.6048,0.0582,0.0186,0.0521,0.0125,0.9134,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.913,0.6349,0.7037,0.6729,0.7012,0.6751,0.0688,0.038,0.0663,0.0401,0.9134,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.1034,0.7743,0.8466,0.7572,0.8394,0.7635,0.0723,0.017,0.0651,0.0108,0.9134,0.0882
