model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,18,-3.0977,0.92,0.3319,0.9507,0.5732,0.9511,0.5881,0.0307,0.3468,0.0311,0.6102,0.018
01-ai/yi-34b,MedQA,MedQA,1000,22,-3.1346,0.652,0.3066,0.5818,0.422,0.5831,0.3454,0.0702,0.23,0.0689,0.5825,0.022
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,22,-0.3456,0.27,0.171,0.2215,0.1934,0.2246,0.099,0.0485,0.0766,0.0454,0.5825,0.022
allenai/olmo-7b,MedQA,MedQA,1000,22,0.5898,0.215,0.039,0.1898,0.1014,0.1884,0.176,0.0252,0.1136,0.0266,0.5825,0.022
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,22,-2.7547,0.685,0.358,0.7772,0.5333,0.7778,0.327,0.0922,0.1517,0.0928,0.5825,0.022
anthropic/claude-instant-1.2,MedQA,MedQA,1000,22,-2.261,0.548,0.2559,0.5261,0.3685,0.5256,0.2921,0.0219,0.1795,0.0224,0.5825,0.022
cohere/command-r,MedQA,MedQA,1000,22,-1.7758,0.531,0.2922,0.5054,0.382,0.5073,0.2388,0.0256,0.149,0.0237,0.5825,0.022
cohere/command-r-plus,MedQA,MedQA,1000,22,-2.6604,0.561,0.3354,0.6499,0.4676,0.6519,0.2256,0.0889,0.0934,0.0909,0.5825,0.022
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,22,-2.4506,0.614,0.2283,0.5617,0.3668,0.5601,0.3857,0.0523,0.2472,0.0539,0.5825,0.022
google/gemini-1.0-pro-002,MedQA,MedQA,1000,22,-1.7956,0.464,0.2041,0.4786,0.318,0.4767,0.2599,0.0146,0.146,0.0127,0.5825,0.022
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,22,-2.9536,0.723,0.3405,0.7164,0.4969,0.7151,0.3825,0.0066,0.2261,0.0079,0.5825,0.022
meta/llama-2-13b,MedQA,MedQA,1000,22,-1.2622,0.384,0.1621,0.288,0.2148,0.2885,0.2219,0.096,0.1692,0.0955,0.5825,0.022
meta/llama-3-8b,MedQA,MedQA,1000,22,-1.5398,0.568,0.2972,0.577,0.415,0.5792,0.2708,0.009,0.153,0.0112,0.5825,0.022
meta/llama-65b,MedQA,MedQA,1000,22,-2.3201,0.5,0.21,0.4414,0.3063,0.4406,0.29,0.0586,0.1937,0.0594,0.5825,0.022
microsoft/phi-2,MedQA,MedQA,1000,22,-1.2496,0.392,0.1897,0.4256,0.2879,0.4249,0.2023,0.0336,0.1041,0.0329,0.5825,0.022
mistralai/mistral-large-2402,MedQA,MedQA,1000,22,-1.2248,0.489,0.2326,0.6235,0.3948,0.6212,0.2564,0.1345,0.0942,0.1322,0.5825,0.022
mistralai/mistral-medium-2312,MedQA,MedQA,1000,22,-2.8894,0.603,0.2793,0.5041,0.3737,0.5053,0.3237,0.0989,0.2293,0.0977,0.5825,0.022
openai/gpt-4-0613,MedQA,MedQA,1000,22,-3.2769,0.817,0.3755,0.8464,0.572,0.8462,0.4415,0.0294,0.245,0.0292,0.5825,0.022
openai/gpt-4-1106-preview,MedQA,MedQA,1000,22,-2.5726,0.817,0.3888,0.7963,0.5596,0.7978,0.4282,0.0207,0.2574,0.0192,0.5825,0.022
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,22,-2.0653,0.787,0.3802,0.835,0.57,0.8347,0.4068,0.048,0.217,0.0477,0.5825,0.022
qwen/qwen1.5-14b,MedQA,MedQA,1000,22,-3.458,0.511,0.2965,0.5875,0.4186,0.589,0.2145,0.0765,0.0924,0.078,0.5825,0.022
qwen/qwen1.5-32b,MedQA,MedQA,1000,22,-5.0951,0.643,0.3303,0.6893,0.4803,0.6895,0.3127,0.0463,0.1627,0.0465,0.5825,0.022
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,22,-3.0977,0.748,0.3666,0.8596,0.572,0.8586,0.3814,0.1116,0.176,0.1106,0.5825,0.022
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,10,-3.1346,0.6455,0.0982,0.6012,0.2097,0.6019,0.5473,0.0443,0.4358,0.0436,0.7786,0.0176
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,10,-0.3456,0.3034,0.0569,0.2557,0.1008,0.2551,0.2465,0.0477,0.2026,0.0483,0.7786,0.0176
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,10,0.5898,0.2981,0.0522,0.2043,0.0859,0.2043,0.2459,0.0937,0.2122,0.0938,0.7786,0.0176
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,10,-2.7547,0.6631,0.1317,0.7378,0.2655,0.736,0.5315,0.0747,0.3977,0.0729,0.7786,0.0176
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,10,-2.261,0.6332,0.1145,0.5909,0.2203,0.5922,0.5186,0.0423,0.4129,0.041,0.7786,0.0176
cohere/command-r,MMLU-Lite,MMLU-Lite,567,10,-1.7758,0.582,0.0253,0.5485,0.1402,0.5442,0.5567,0.0335,0.4418,0.0379,0.7786,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,-2.6604,0.6032,0.069,0.6383,0.1944,0.6356,0.5342,0.0351,0.4088,0.0324,0.7786,0.0176
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,10,-2.4506,0.6384,0.1539,0.5791,0.2488,0.5828,0.4846,0.0593,0.3896,0.0557,0.7786,0.0176
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,10,-1.7956,0.5309,0.1192,0.5522,0.2153,0.5533,0.4117,0.0214,0.3156,0.0224,0.7786,0.0176
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,10,-2.9536,0.7178,0.1621,0.7078,0.2836,0.7109,0.5558,0.01,0.4343,0.0069,0.7786,0.0176
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,10,-1.2622,0.5062,0.044,0.3823,0.1189,0.3821,0.4622,0.1239,0.3873,0.1241,0.7786,0.0176
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,10,-1.5398,0.6032,0.0771,0.5896,0.1906,0.5897,0.526,0.0136,0.4126,0.0134,0.7786,0.0176
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,10,-2.3201,0.5785,0.104,0.5084,0.1939,0.5103,0.4745,0.0701,0.3845,0.0682,0.7786,0.0176
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,10,-1.2496,0.4974,0.1063,0.4959,0.1933,0.4992,0.391,0.0015,0.3041,0.0018,0.7786,0.0176
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,10,-1.2248,0.642,0.148,0.6437,0.258,0.645,0.4939,0.0017,0.3839,0.003,0.7786,0.0176
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,10,-2.8894,0.6173,0.0752,0.5452,0.1792,0.545,0.5421,0.072,0.4381,0.0723,0.7786,0.0176
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,10,-3.2769,0.7372,0.185,0.8161,0.3249,0.8169,0.5522,0.0789,0.4123,0.0797,0.7786,0.0176
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,10,-2.5726,0.7072,0.1687,0.7589,0.2996,0.7602,0.5386,0.0517,0.4076,0.0529,0.7786,0.0176
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,10,-2.0653,0.7125,0.185,0.8038,0.3224,0.8054,0.5275,0.0913,0.3902,0.0928,0.7786,0.0176
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,10,-3.458,0.6173,0.1258,0.6176,0.235,0.6188,0.4915,0.0003,0.3823,0.0015,0.7786,0.0176
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,10,-5.0951,0.6349,0.125,0.6607,0.2439,0.6618,0.5099,0.0258,0.391,0.0269,0.7786,0.0176
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,10,-3.0977,0.7743,0.1827,0.8025,0.3203,0.8044,0.5915,0.0282,0.4539,0.0302,0.7786,0.0176
