model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.4426,0.3311,0.3974,0.3677,0.3845,0.3665,0.0662,0.0366,0.0534,0.0354,0.5842,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.7408,0.3576,0.3974,0.3481,0.377,0.3484,0.0397,0.0095,0.0194,0.0092,0.5842,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2198,0.3245,0.4967,0.3406,0.4355,0.3495,0.1722,0.0161,0.111,0.0249,0.5842,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3606,0.3841,0.5166,0.3508,0.4503,0.3571,0.1325,0.0333,0.0662,0.027,0.5842,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2137,0.3444,0.3444,0.394,0.3655,0.3953,0.0,0.0496,0.0212,0.0509,0.5842,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1826,0.2848,0.0199,0.2669,0.1199,0.2603,0.2649,0.0178,0.1649,0.0244,0.5842,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2437,0.3179,0.4172,0.3764,0.3984,0.3719,0.0993,0.0585,0.0805,0.054,0.5842,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.3519,0.3377,0.3974,0.3851,0.3902,0.38,0.0596,0.0474,0.0524,0.0423,0.5842,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5323,0.351,0.3377,0.3788,0.3528,0.374,0.0132,0.0278,0.0018,0.023,0.5842,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3211,0.457,0.5033,0.4344,0.4737,0.4322,0.0464,0.0226,0.0168,0.0248,0.5842,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8874,0.3245,0.3974,0.362,0.382,0.3604,0.0728,0.0374,0.0575,0.0359,0.5842,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0544,0.3444,0.3245,0.4476,0.3727,0.4405,0.0199,0.1033,0.0283,0.0961,0.5842,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.4393,0.351,0.3974,0.379,0.3876,0.3738,0.0464,0.028,0.0366,0.0228,0.5842,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-80.6186,0.3709,0.2715,0.3909,0.3211,0.3909,0.0993,0.02,0.0497,0.02,0.5842,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7635,0.3179,0.3377,0.3269,0.3323,0.3247,0.0199,0.009,0.0144,0.0068,0.5842,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9976,0.3576,0.3775,0.3616,0.3707,0.3612,0.0199,0.004,0.0131,0.0036,0.5842,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4358,0.3377,0.3245,0.318,0.3223,0.3191,0.0132,0.0197,0.0155,0.0186,0.5842,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.1708,0.3642,0.2252,0.4184,0.3028,0.4118,0.1391,0.0541,0.0615,0.0476,0.5842,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8014,0.298,0.0927,0.2995,0.1742,0.2888,0.2053,0.0015,0.1238,0.0092,0.5842,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5275,0.351,0.1258,0.358,0.2178,0.347,0.2252,0.007,0.1332,0.004,0.5842,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.1708,0.3709,0.2252,0.4184,0.3028,0.4118,0.1457,0.0475,0.0681,0.041,0.5842,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6757,0.3113,0.0199,0.3719,0.1603,0.3577,0.2914,0.0606,0.1509,0.0464,0.5842,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.9391,0.351,0.4967,0.3522,0.4403,0.3611,0.1457,0.0012,0.0893,0.0101,0.5842,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3265,0.2914,0.1523,0.3991,0.2484,0.3834,0.1391,0.1077,0.043,0.092,0.5842,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0588,0.298,0.0927,0.2576,0.159,0.2522,0.2053,0.0404,0.139,0.0459,0.5842,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2814,0.3245,0.4503,0.4173,0.4347,0.4127,0.1258,0.0928,0.1102,0.0882,0.5842,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8087,0.3377,0.5166,0.3827,0.4628,0.3873,0.1788,0.045,0.125,0.0495,0.5842,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1214,0.3046,0.1391,0.3746,0.2349,0.3696,0.1656,0.07,0.0697,0.065,0.5842,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1159,0.2914,0.2517,0.3439,0.2886,0.3406,0.0397,0.0525,0.0028,0.0492,0.5842,0.0662
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9295,0.3775,0.4702,0.3412,0.4171,0.3425,0.0927,0.0363,0.0396,0.035,0.5842,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0805,0.3179,0.5232,0.373,0.4633,0.3792,0.2053,0.0551,0.1454,0.0613,0.5842,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1216,0.4768,0.5762,0.5297,0.5564,0.5287,0.0993,0.0529,0.0796,0.0518,0.5842,0.0662
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5444,0.3775,0.4238,0.3524,0.3973,0.3601,0.0464,0.0251,0.0199,0.0174,0.5842,0.0662
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.949,0.3113,0.6424,0.359,0.5307,0.3737,0.3311,0.0477,0.2194,0.0624,0.5842,0.0662
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3881,0.2848,0.1457,0.3511,0.2285,0.3448,0.1391,0.0664,0.0563,0.06,0.5842,0.0662
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.4393,0.3775,0.3974,0.379,0.3876,0.3738,0.0199,0.0015,0.0101,0.0037,0.5842,0.0662
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.24,0.4901,0.5033,0.4848,0.4933,0.4793,0.0132,0.0053,0.0032,0.0108,0.5842,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1253,0.3245,0.3974,0.384,0.3921,0.3847,0.0728,0.0595,0.0676,0.0602,0.5842,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6645,0.3046,0.3841,0.3783,0.3829,0.3813,0.0795,0.0737,0.0783,0.0767,0.5842,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4504,0.4172,0.4238,0.3641,0.399,0.3642,0.0066,0.0531,0.0182,0.0531,0.5842,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4754,0.4371,0.457,0.4649,0.459,0.4618,0.0199,0.0278,0.0219,0.0247,0.5842,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9731,0.5166,0.457,0.5325,0.4863,0.5274,0.0596,0.0159,0.0303,0.0109,0.5842,0.0662
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4434,0.4172,0.3642,0.3486,0.3588,0.3511,0.053,0.0686,0.0585,0.0661,0.5842,0.0662
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6339,0.2781,0.298,0.2721,0.2884,0.2748,0.0199,0.0061,0.0102,0.0034,0.5842,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0836,0.3841,0.3377,0.3837,0.3554,0.3801,0.0464,0.0004,0.0287,0.004,0.5842,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9984,0.3046,0.1258,0.2925,0.1932,0.2878,0.1788,0.0122,0.1115,0.0168,0.5842,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.932,0.5695,0.457,0.5423,0.4905,0.5378,0.1126,0.0272,0.079,0.0318,0.5842,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0561,0.3377,0.2384,0.2909,0.2617,0.2945,0.0993,0.0469,0.076,0.0433,0.5842,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6146,0.3179,0.3642,0.3541,0.3604,0.355,0.0464,0.0362,0.0425,0.0371,0.5842,0.0662
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9751,0.351,0.3974,0.3913,0.3941,0.3896,0.0464,0.0403,0.0431,0.0386,0.5842,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9853,0.3245,0.3974,0.3701,0.3855,0.3688,0.0728,0.0456,0.061,0.0443,0.5842,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8177,0.3311,0.457,0.3651,0.42,0.368,0.1258,0.034,0.0889,0.0369,0.5842,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9234,0.3974,0.2185,0.3655,0.2746,0.3533,0.1788,0.0318,0.1228,0.0441,0.5842,0.0662
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4395,0.4702,0.457,0.5461,0.4927,0.543,0.0132,0.0759,0.0225,0.0728,0.5842,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4553,0.3444,0.2517,0.3252,0.2811,0.3226,0.0927,0.0192,0.0632,0.0218,0.5842,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.5789,0.2914,0.4901,0.3695,0.4434,0.3778,0.1987,0.0781,0.152,0.0864,0.5842,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7243,0.3444,0.3377,0.3378,0.3363,0.3343,0.0066,0.0066,0.0081,0.0101,0.5842,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6077,0.3311,0.3709,0.2948,0.3406,0.2982,0.0397,0.0363,0.0095,0.0329,0.5842,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8549,0.3841,0.4702,0.3163,0.4116,0.3293,0.0861,0.0678,0.0275,0.0548,0.5842,0.0662
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.333,0.2914,0.2517,0.3072,0.2754,0.3088,0.0397,0.0158,0.016,0.0174,0.5842,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9488,0.3642,0.2185,0.3275,0.2609,0.3205,0.1457,0.0368,0.1033,0.0437,0.5842,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1782,0.3179,0.1192,0.3413,0.2072,0.3309,0.1987,0.0234,0.1106,0.013,0.5842,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1912,0.3377,0.2649,0.3368,0.2913,0.3283,0.0728,0.001,0.0465,0.0095,0.5842,0.0662
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5834,0.2715,0.1258,0.2806,0.1858,0.2702,0.1457,0.0091,0.0857,0.0014,0.5842,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4384,0.298,0.1457,0.2838,0.2028,0.2831,0.1523,0.0142,0.0952,0.0149,0.5842,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4616,0.3046,0.2517,0.3228,0.2807,0.3216,0.053,0.0182,0.0239,0.017,0.5842,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.964,0.3046,0.2649,0.3228,0.2908,0.3273,0.0397,0.0181,0.0138,0.0226,0.5842,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.235,0.3576,0.3179,0.2959,0.3107,0.3005,0.0397,0.0617,0.047,0.0571,0.5842,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8934,0.4305,0.3974,0.336,0.3759,0.3458,0.0331,0.0945,0.0545,0.0847,0.5842,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4774,0.3113,0.0199,0.2716,0.1214,0.264,0.2914,0.0397,0.1899,0.0473,0.5842,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8071,0.3377,0.2914,0.3967,0.3333,0.3921,0.0464,0.0589,0.0045,0.0543,0.5842,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.735,0.3245,0.2781,0.3293,0.2991,0.3287,0.0464,0.0048,0.0254,0.0042,0.5842,0.0662
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0701,0.245,0.0199,0.2476,0.112,0.2413,0.2252,0.0026,0.1331,0.0037,0.5842,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0826,0.2848,0.4305,0.3955,0.4159,0.3956,0.1457,0.1107,0.1312,0.1108,0.5842,0.0662
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7039,0.3311,0.2185,0.3269,0.2619,0.3228,0.1126,0.0042,0.0692,0.0083,0.5842,0.0662
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3886,0.298,0.1457,0.2702,0.197,0.2691,0.1523,0.0278,0.101,0.0289,0.5842,0.0662
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1421,0.4172,0.457,0.4412,0.4502,0.4407,0.0397,0.024,0.033,0.0235,0.5842,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3663,0.245,0.245,0.3523,0.2868,0.3454,0.0,0.1073,0.0417,0.1003,0.5842,0.0662
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4894,0.3311,0.245,0.2843,0.2628,0.2877,0.0861,0.0469,0.0684,0.0435,0.5842,0.0662
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-46.8309,0.2649,0.0199,0.2979,0.1355,0.2979,0.245,0.033,0.1294,0.033,0.5842,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3743,0.3444,0.245,0.3987,0.3062,0.3923,0.0993,0.0543,0.0381,0.0479,0.5842,0.0662
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7592,0.3377,0.0199,0.3541,0.1528,0.3395,0.3179,0.0163,0.185,0.0018,0.5842,0.0662
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4347,0.2848,0.1457,0.3158,0.213,0.3075,0.1391,0.031,0.0718,0.0227,0.5842,0.0662
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3908,0.3245,0.2649,0.2966,0.2809,0.3034,0.0596,0.0279,0.0436,0.0211,0.5842,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7425,0.3709,0.3974,0.416,0.404,0.4134,0.0265,0.0452,0.0332,0.0425,0.5842,0.0662
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2166,0.2649,0.3841,0.3312,0.363,0.3332,0.1192,0.0663,0.0981,0.0683,0.5842,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0372,0.3113,0.2781,0.274,0.2782,0.2783,0.0331,0.0373,0.0331,0.033,0.5842,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6292,0.3444,0.1457,0.3775,0.2389,0.3699,0.1987,0.0332,0.1055,0.0255,0.5842,0.0662
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6162,0.4106,0.2185,0.35,0.2695,0.3411,0.1921,0.0606,0.1411,0.0695,0.5842,0.0662
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0543,0.3113,0.0199,0.301,0.1318,0.289,0.2914,0.0103,0.1795,0.0223,0.5842,0.0662
