model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9227,0.3113,0.0199,0.2884,0.1275,0.2787,0.2914,0.0229,0.1838,0.0325,0.5842,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1966,0.2781,0.3444,0.3301,0.3393,0.3321,0.0662,0.0519,0.0611,0.054,0.5842,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3761,0.3311,0.1391,0.307,0.2074,0.3033,0.1921,0.0241,0.1238,0.0278,0.5842,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1242,0.3576,0.1987,0.3286,0.2502,0.3225,0.1589,0.029,0.1074,0.0351,0.5842,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.833,0.2848,0.1391,0.3011,0.206,0.3,0.1457,0.0164,0.0788,0.0152,0.5842,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3513,0.2252,0.1391,0.2752,0.1953,0.2743,0.0861,0.0501,0.0299,0.0491,0.5842,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3571,0.245,0.1258,0.2631,0.1832,0.2638,0.1192,0.018,0.0619,0.0187,0.5842,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7763,0.2583,0.2517,0.2993,0.2691,0.2936,0.0066,0.041,0.0108,0.0353,0.5842,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0773,0.3046,0.1987,0.2835,0.2333,0.2818,0.106,0.0212,0.0714,0.0228,0.5842,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9675,0.1987,0.1788,0.4104,0.271,0.4006,0.0199,0.2117,0.0723,0.2019,0.5842,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1045,0.3046,0.404,0.3581,0.3851,0.3587,0.0993,0.0534,0.0805,0.054,0.5842,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1029,0.3245,0.2781,0.3473,0.306,0.3452,0.0464,0.0228,0.0185,0.0207,0.5842,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2282,0.3841,0.1391,0.3076,0.2061,0.3004,0.245,0.0765,0.178,0.0837,0.5842,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5328,0.2848,0.2583,0.3497,0.2947,0.3458,0.0265,0.0649,0.0099,0.0611,0.5842,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2326,0.2848,0.1258,0.3338,0.2065,0.3199,0.1589,0.0491,0.0783,0.0351,0.5842,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3441,0.2781,0.5033,0.4049,0.4605,0.4004,0.2252,0.1268,0.1824,0.1223,0.5842,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6697,0.2914,0.2781,0.3227,0.2964,0.3221,0.0132,0.0313,0.005,0.0307,0.5842,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0639,0.3245,0.4238,0.3529,0.3973,0.3601,0.0993,0.0284,0.0728,0.0356,0.5842,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.4083,0.3179,0.351,0.3443,0.3458,0.3386,0.0331,0.0264,0.028,0.0207,0.5842,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8597,0.3576,0.3377,0.3301,0.3339,0.3286,0.0199,0.0276,0.0237,0.0291,0.5842,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3192,0.2583,0.245,0.3524,0.2895,0.3519,0.0132,0.0941,0.0312,0.0937,0.5842,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7567,0.3974,0.6225,0.4108,0.5374,0.4178,0.2252,0.0135,0.14,0.0204,0.5842,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5831,0.5695,0.7748,0.5005,0.6658,0.5126,0.2053,0.0691,0.0963,0.0569,0.5842,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1034,0.3444,0.2252,0.3076,0.2578,0.3036,0.1192,0.0368,0.0866,0.0407,0.5842,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7553,0.3311,0.4305,0.2752,0.3695,0.2839,0.0993,0.0559,0.0384,0.0472,0.5842,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.9247,0.3576,0.2715,0.3814,0.3168,0.3804,0.0861,0.0238,0.0408,0.0228,0.5842,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9774,0.457,0.5762,0.5242,0.5543,0.5235,0.1192,0.0672,0.0973,0.0666,0.5842,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6155,0.3576,0.3444,0.3432,0.3442,0.3439,0.0132,0.0144,0.0135,0.0138,0.5842,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5127,0.351,0.1987,0.3627,0.2629,0.3532,0.1523,0.0117,0.088,0.0023,0.5842,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3303,0.3311,0.4768,0.4215,0.4551,0.4246,0.1457,0.0903,0.124,0.0935,0.5842,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3858,0.4768,0.5033,0.4302,0.4722,0.4285,0.0265,0.0467,0.0046,0.0483,0.5842,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0414,0.4967,0.351,0.5544,0.429,0.5386,0.1457,0.0577,0.0677,0.0419,0.5842,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8387,0.5364,0.5762,0.5775,0.5759,0.5756,0.0397,0.0411,0.0395,0.0392,0.5842,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3479,0.3113,0.351,0.3545,0.3505,0.3498,0.0397,0.0432,0.0392,0.0385,0.5842,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0676,0.5033,0.351,0.5367,0.4239,0.5264,0.1523,0.0334,0.0794,0.0231,0.5842,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2071,0.5099,0.457,0.5488,0.4927,0.5429,0.053,0.0388,0.0173,0.0329,0.5842,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6272,0.3709,0.3974,0.3291,0.3678,0.3264,0.0265,0.0417,0.003,0.0445,0.5842,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.3519,0.351,0.3974,0.3851,0.3902,0.38,0.0464,0.0341,0.0392,0.0291,0.5842,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3804,0.4106,0.3775,0.4608,0.4092,0.4537,0.0331,0.0502,0.0014,0.0431,0.5842,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8891,0.3113,0.0199,0.3724,0.1617,0.361,0.2914,0.0611,0.1496,0.0497,0.5842,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5742,0.3775,0.4967,0.3457,0.4381,0.3558,0.1192,0.0318,0.0606,0.0217,0.5842,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4643,0.2914,0.2252,0.34,0.2687,0.3299,0.0662,0.0486,0.0227,0.0385,0.5842,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1467,0.2583,0.0199,0.3089,0.1351,0.2971,0.2384,0.0507,0.1231,0.0388,0.5842,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-160.5425,0.3377,0.3974,0.3718,0.3867,0.3718,0.0596,0.0341,0.049,0.0341,0.5842,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8329,0.3245,0.3974,0.358,0.3811,0.3582,0.0728,0.0335,0.0566,0.0337,0.5842,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1031,0.3576,0.404,0.3339,0.3781,0.3417,0.0464,0.0237,0.0205,0.0159,0.5842,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9978,0.457,0.5033,0.5222,0.5131,0.5268,0.0464,0.0652,0.0561,0.0699,0.5842,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0959,0.3113,0.2649,0.3132,0.2834,0.3094,0.0464,0.0019,0.0279,0.0019,0.5842,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.668,0.3576,0.4967,0.3551,0.4414,0.3638,0.1391,0.0025,0.0838,0.0062,0.5842,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1729,0.2914,0.0199,0.293,0.1307,0.2865,0.2715,0.0016,0.1607,0.0049,0.5842,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4299,0.3576,0.3113,0.3476,0.325,0.3442,0.0464,0.01,0.0326,0.0134,0.5842,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4375,0.3311,0.5232,0.3404,0.4512,0.3501,0.1921,0.0093,0.1201,0.0189,0.5842,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7593,0.6689,0.7483,0.6056,0.6904,0.609,0.0795,0.0633,0.0215,0.0598,0.5842,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3138,0.4768,0.5497,0.3907,0.4871,0.3992,0.0728,0.0861,0.0103,0.0776,0.5842,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.508,0.351,0.6159,0.3592,0.5146,0.3724,0.2649,0.0082,0.1636,0.0214,0.5842,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-130.2142,0.3179,0.3974,0.3787,0.3896,0.3787,0.0795,0.0609,0.0717,0.0609,0.5842,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6994,0.4702,0.6225,0.5387,0.5908,0.5463,0.1523,0.0685,0.1206,0.0761,0.5842,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5613,0.351,0.2517,0.3422,0.2866,0.3357,0.0993,0.0087,0.0644,0.0153,0.5842,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-80.6186,0.3709,0.2715,0.3909,0.3211,0.3909,0.0993,0.02,0.0497,0.02,0.5842,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.6057,0.3179,0.3974,0.3669,0.3843,0.3658,0.0795,0.049,0.0664,0.048,0.5842,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8337,0.3576,0.2185,0.3499,0.2705,0.3434,0.1391,0.0077,0.0871,0.0142,0.5842,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3993,0.5232,0.5762,0.5189,0.5523,0.5189,0.053,0.0043,0.0292,0.0043,0.5842,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.578,0.4702,0.5563,0.5465,0.5517,0.5453,0.0861,0.0763,0.0815,0.0751,0.5842,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.818,0.3576,0.3444,0.3305,0.3406,0.3352,0.0132,0.0271,0.017,0.0224,0.5842,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.3758,0.3907,0.3907,0.432,0.4091,0.435,0.0,0.0412,0.0184,0.0442,0.5842,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7345,0.4106,0.5033,0.4202,0.4686,0.4199,0.0927,0.0096,0.058,0.0093,0.5842,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0052,0.2914,0.3709,0.2952,0.3407,0.2983,0.0795,0.0038,0.0493,0.0069,0.5842,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5655,0.4702,0.457,0.5422,0.4899,0.5362,0.0132,0.072,0.0197,0.066,0.5842,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1042,0.4702,0.457,0.5515,0.4937,0.5454,0.0132,0.0813,0.0235,0.0752,0.5842,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2758,0.2715,0.1457,0.3163,0.2146,0.3115,0.1258,0.0448,0.0569,0.04,0.5842,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8154,0.2715,0.2649,0.3267,0.2908,0.3271,0.0066,0.0552,0.0192,0.0556,0.5842,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4263,0.457,0.5033,0.5069,0.5015,0.4989,0.0464,0.0499,0.0445,0.0419,0.5842,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.578,0.4702,0.5563,0.5465,0.5517,0.5453,0.0861,0.0763,0.0815,0.0751,0.5842,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7174,0.5099,0.3974,0.4695,0.4262,0.4667,0.1126,0.0405,0.0838,0.0433,0.5842,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.1598,0.3311,0.4437,0.3542,0.4057,0.3522,0.1126,0.0231,0.0746,0.0211,0.5842,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5993,0.3444,0.3179,0.3439,0.3299,0.3468,0.0265,0.0005,0.0145,0.0024,0.5842,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4347,0.5099,0.5762,0.5486,0.5636,0.546,0.0662,0.0387,0.0537,0.036,0.5842,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.3758,0.3907,0.3907,0.432,0.4091,0.435,0.0,0.0412,0.0184,0.0442,0.5842,0.0662
