model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-14.3905,0.4787,0.4113,0.461,0.4318,0.4605,0.0674,0.0177,0.0469,0.0182,0.5839,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.5928,0.4858,0.539,0.4777,0.5149,0.4811,0.0532,0.0081,0.0291,0.0047,0.5839,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3382,0.5,0.4113,0.451,0.4281,0.4517,0.0887,0.049,0.0719,0.0483,0.5839,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3762,0.4965,0.4113,0.4425,0.4245,0.443,0.0851,0.054,0.0719,0.0535,0.5839,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.8151,0.3936,0.461,0.4647,0.4624,0.4643,0.0674,0.0711,0.0688,0.0707,0.5839,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1472,0.3617,0.1667,0.3074,0.2238,0.3041,0.195,0.0543,0.1379,0.0576,0.5839,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9233,0.4468,0.5567,0.5038,0.5355,0.5056,0.1099,0.057,0.0887,0.0588,0.5839,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-118.1018,0.4894,0.6348,0.5465,0.598,0.5465,0.1454,0.0572,0.1087,0.0572,0.5839,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8161,0.4539,0.5567,0.4958,0.5325,0.4984,0.1028,0.0419,0.0786,0.0445,0.5839,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3996,0.5674,0.5567,0.5386,0.5494,0.5391,0.0106,0.0287,0.018,0.0282,0.5839,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.2612,0.4894,0.6348,0.4908,0.5763,0.4943,0.1454,0.0015,0.0869,0.0049,0.5839,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1363,0.3014,0.4255,0.4819,0.4478,0.4791,0.1241,0.1804,0.1464,0.1777,0.5839,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-33.1553,0.5,0.5071,0.523,0.5137,0.523,0.0071,0.023,0.0137,0.023,0.5839,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-82.8465,0.4965,0.461,0.489,0.4726,0.489,0.0355,0.0075,0.0238,0.0075,0.5839,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1426,0.4645,0.5071,0.429,0.4756,0.4313,0.0426,0.0355,0.011,0.0332,0.5839,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0781,0.4291,0.305,0.4254,0.3543,0.4235,0.1241,0.0037,0.0748,0.0056,0.5839,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0444,0.4539,0.4965,0.3926,0.4542,0.3949,0.0426,0.0613,0.0003,0.059,0.5839,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-82.8465,0.4965,0.461,0.489,0.4726,0.489,0.0355,0.0075,0.0238,0.0075,0.5839,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.99,0.4929,0.4468,0.4021,0.4287,0.4034,0.0461,0.0908,0.0642,0.0895,0.5839,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.614,0.3333,0.2943,0.4026,0.3377,0.3986,0.039,0.0692,0.0044,0.0652,0.5839,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-82.8465,0.4929,0.461,0.489,0.4726,0.489,0.0319,0.0039,0.0203,0.0039,0.5839,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5499,0.3688,0.4362,0.4459,0.4398,0.4449,0.0674,0.0771,0.071,0.0761,0.5839,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.8347,0.4823,0.539,0.4478,0.5022,0.4506,0.0567,0.0345,0.02,0.0317,0.5839,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5215,0.4078,0.5745,0.4705,0.5325,0.4735,0.1667,0.0627,0.1247,0.0657,0.5839,0.0355
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3027,0.4504,0.3333,0.3609,0.3455,0.3626,0.117,0.0894,0.1048,0.0878,0.5839,0.0355
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.2282,0.4823,0.4113,0.5205,0.4558,0.5182,0.0709,0.0382,0.0265,0.0359,0.5839,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6077,0.4752,0.6631,0.4696,0.5858,0.4772,0.1879,0.0055,0.1106,0.0021,0.5839,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9599,0.3794,0.461,0.4738,0.4665,0.4742,0.0816,0.0943,0.0871,0.0948,0.5839,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1644,0.305,0.195,0.3328,0.2509,0.3293,0.1099,0.0279,0.0541,0.0243,0.5839,0.0355
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.8557,0.4681,0.4113,0.442,0.4252,0.4446,0.0567,0.0261,0.0429,0.0235,0.5839,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0259,0.4858,0.3688,0.4656,0.4075,0.4619,0.117,0.0202,0.0783,0.0239,0.5839,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.226,0.6135,0.6986,0.6198,0.6663,0.6211,0.0851,0.0063,0.0529,0.0076,0.5839,0.0355
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7303,0.4468,0.3014,0.3898,0.3369,0.3866,0.1454,0.057,0.1099,0.0602,0.5839,0.0355
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1917,0.4539,0.4894,0.4432,0.4715,0.4465,0.0355,0.0107,0.0176,0.0074,0.5839,0.0355
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.374,0.4362,0.5426,0.4353,0.4984,0.4363,0.1064,0.0009,0.0622,0.0002,0.5839,0.0355
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-33.1553,0.4823,0.5071,0.523,0.5137,0.523,0.0248,0.0407,0.0314,0.0407,0.5839,0.0355
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2861,0.5177,0.5461,0.6037,0.5691,0.6013,0.0284,0.086,0.0513,0.0836,0.5839,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0144,0.4681,0.6348,0.5034,0.5825,0.5093,0.1667,0.0353,0.1145,0.0412,0.5839,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8605,0.3865,0.4965,0.3874,0.4529,0.3917,0.1099,0.0009,0.0663,0.0052,0.5839,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.33,0.4468,0.6348,0.4998,0.5803,0.504,0.1879,0.0529,0.1335,0.0572,0.5839,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6954,0.6064,0.6348,0.561,0.6055,0.5645,0.0284,0.0454,0.0009,0.0419,0.5839,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0099,0.6206,0.5567,0.6295,0.5858,0.6266,0.0638,0.0089,0.0348,0.006,0.5839,0.0355
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0608,0.461,0.5745,0.4579,0.5277,0.4622,0.1135,0.0031,0.0668,0.0012,0.5839,0.0355
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7339,0.3582,0.1844,0.3156,0.2379,0.3131,0.1738,0.0425,0.1202,0.0451,0.5839,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0341,0.4965,0.5745,0.4479,0.5235,0.452,0.078,0.0486,0.0271,0.0444,0.5839,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.432,0.3298,0.273,0.3536,0.3059,0.3521,0.0567,0.0238,0.0238,0.0223,0.5839,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2013,0.6702,0.8156,0.6588,0.7518,0.6623,0.1454,0.0115,0.0816,0.008,0.5839,0.0355
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2561,0.4468,0.4007,0.399,0.3992,0.3971,0.0461,0.0478,0.0476,0.0497,0.5839,0.0355
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0876,0.5,0.4113,0.4589,0.4309,0.4582,0.0887,0.0411,0.0691,0.0418,0.5839,0.0355
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5778,0.5071,0.4113,0.5083,0.4501,0.5046,0.0957,0.0012,0.0569,0.0025,0.5839,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.649,0.4894,0.4113,0.4835,0.4405,0.4815,0.078,0.0059,0.0488,0.0079,0.5839,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8166,0.4787,0.5567,0.4448,0.5114,0.4478,0.078,0.034,0.0327,0.0309,0.5839,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0973,0.4787,0.6489,0.5007,0.5892,0.5054,0.1702,0.0219,0.1105,0.0266,0.5839,0.0355
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.481,0.6312,0.6986,0.6279,0.6695,0.6287,0.0674,0.0033,0.0383,0.0025,0.5839,0.0355
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4847,0.3723,0.4965,0.3552,0.4398,0.3603,0.1241,0.0172,0.0675,0.012,0.5839,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.1397,0.4787,0.539,0.475,0.5136,0.478,0.0603,0.0037,0.0349,0.0007,0.5839,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.0299,0.4894,0.4113,0.4541,0.4289,0.4535,0.078,0.0353,0.0605,0.0358,0.5839,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0365,0.4362,0.4113,0.3774,0.399,0.3818,0.0248,0.0587,0.0371,0.0544,0.5839,0.0355
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.48,0.4645,0.3511,0.3886,0.3664,0.3879,0.1135,0.076,0.0981,0.0766,0.5839,0.0355
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3788,0.344,0.2447,0.3093,0.2716,0.3093,0.0993,0.0346,0.0724,0.0347,0.5839,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7676,0.4858,0.4113,0.4232,0.4167,0.4242,0.0745,0.0627,0.0691,0.0616,0.5839,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2447,0.4716,0.2943,0.4166,0.343,0.4112,0.1773,0.0551,0.1287,0.0604,0.5839,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9991,0.4397,0.5851,0.4475,0.5289,0.4499,0.1454,0.0078,0.0891,0.0102,0.5839,0.0355
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.74,0.3404,0.5,0.3355,0.4342,0.3418,0.1596,0.0049,0.0938,0.0014,0.5839,0.0355
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4748,0.3617,0.1667,0.3292,0.2335,0.3273,0.195,0.0325,0.1282,0.0344,0.5839,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5288,0.3652,0.3688,0.3524,0.3628,0.3543,0.0035,0.0128,0.0025,0.0109,0.5839,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0374,0.4574,0.5071,0.4001,0.4641,0.4037,0.0496,0.0574,0.0066,0.0538,0.5839,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2981,0.4078,0.3723,0.3566,0.3662,0.3577,0.0355,0.0512,0.0416,0.0501,0.5839,0.0355
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9929,0.4043,0.4007,0.4157,0.4063,0.4141,0.0035,0.0115,0.002,0.0098,0.5839,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5391,0.3652,0.273,0.3457,0.3034,0.3461,0.0922,0.0196,0.0618,0.0192,0.5839,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7491,0.3723,0.2908,0.4456,0.3528,0.4398,0.0816,0.0732,0.0196,0.0675,0.5839,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6836,0.4043,0.3404,0.3611,0.3497,0.3627,0.0638,0.0431,0.0546,0.0415,0.5839,0.0355
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2231,0.3369,0.156,0.2485,0.1942,0.2477,0.1809,0.0884,0.1427,0.0892,0.5839,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4852,0.3652,0.5248,0.4564,0.4963,0.4563,0.1596,0.0912,0.131,0.091,0.5839,0.0355
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7016,0.3936,0.4965,0.3792,0.4493,0.3832,0.1028,0.0144,0.0557,0.0104,0.5839,0.0355
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2438,0.3759,0.1844,0.2799,0.2235,0.2783,0.1915,0.096,0.1524,0.0976,0.5839,0.0355
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2384,0.5284,0.6702,0.5217,0.6105,0.5268,0.1418,0.0066,0.0822,0.0016,0.5839,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3301,0.266,0.1738,0.3528,0.2468,0.3492,0.0922,0.0868,0.0192,0.0833,0.5839,0.0355
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1406,0.4326,0.2943,0.3469,0.3155,0.3453,0.1383,0.0857,0.1171,0.0873,0.5839,0.0355
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-53.6906,0.344,0.4362,0.374,0.4103,0.374,0.0922,0.03,0.0663,0.03,0.5839,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3711,0.383,0.5142,0.4253,0.4782,0.4277,0.1312,0.0424,0.0952,0.0447,0.5839,0.0355
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6851,0.3794,0.2057,0.4472,0.3025,0.4385,0.1738,0.0678,0.0769,0.059,0.5839,0.0355
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3196,0.2908,0.2624,0.3537,0.2999,0.3526,0.0284,0.0629,0.0092,0.0618,0.5839,0.0355
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5112,0.305,0.2305,0.3104,0.2643,0.3117,0.0745,0.0054,0.0407,0.0068,0.5839,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.972,0.4255,0.4007,0.4492,0.4196,0.4462,0.0248,0.0237,0.0059,0.0206,0.5839,0.0355
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1877,0.2482,0.2943,0.3141,0.3029,0.3149,0.0461,0.0658,0.0547,0.0667,0.5839,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4312,0.3617,0.273,0.3291,0.2968,0.3302,0.0887,0.0326,0.0649,0.0316,0.5839,0.0355
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.359,0.4184,0.4007,0.4392,0.4159,0.4373,0.0177,0.0207,0.0025,0.0188,0.5839,0.0355
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6639,0.4965,0.5745,0.492,0.5412,0.4946,0.078,0.0044,0.0448,0.0018,0.5839,0.0355
