model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-2.065,0.4277,0.4283,0.3089,0.388,0.3199,0.0006,0.1188,0.0397,0.1078,0.6278,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-2.8689,0.4278,0.4789,0.3347,0.4293,0.3457,0.0511,0.0931,0.0015,0.0821,0.6278,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-3.022,0.3751,0.3697,0.2729,0.3366,0.2809,0.0055,0.1022,0.0385,0.0943,0.6278,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.4817,0.5016,0.4237,0.3213,0.3891,0.3308,0.0779,0.1803,0.1125,0.1708,0.6278,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-2.1919,0.467,0.4397,0.332,0.4034,0.3421,0.0273,0.1351,0.0637,0.125,0.6278,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.6785,0.0283,0.0407,0.1281,0.072,0.1249,0.0124,0.0998,0.0437,0.0965,0.6278,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.6365,0.3432,0.3917,0.2926,0.3584,0.3022,0.0485,0.0506,0.0152,0.041,0.6278,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-3.0941,0.4089,0.4439,0.3381,0.408,0.3475,0.035,0.0708,0.0009,0.0614,0.6278,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-4.7587,0.3911,0.369,0.2763,0.3379,0.2856,0.0221,0.1149,0.0532,0.1055,0.6278,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-2.602,0.467,0.418,0.3176,0.384,0.3267,0.049,0.1494,0.083,0.1403,0.6278,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-3.0088,0.3529,0.388,0.298,0.358,0.3075,0.0351,0.0549,0.0051,0.0454,0.6278,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-5.5047,0.3326,0.3731,0.2823,0.3421,0.2898,0.0404,0.0504,0.0094,0.0429,0.6278,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-3.7825,0.378,0.3528,0.2904,0.3323,0.2979,0.0253,0.0876,0.0457,0.0801,0.6278,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.2447,0.456,0.4626,0.3351,0.419,0.3456,0.0065,0.121,0.037,0.1104,0.6278,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.6577,0.4568,0.4594,0.3361,0.4178,0.3475,0.0026,0.1208,0.0391,0.1093,0.6278,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-4.2878,0.2533,0.2101,0.1813,0.2008,0.1851,0.0431,0.0719,0.0524,0.0682,0.6278,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-2.1582,0.5013,0.4824,0.367,0.4435,0.3778,0.0189,0.1344,0.0579,0.1235,0.6278,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-2.644,0.4171,0.3792,0.3122,0.3575,0.321,0.0379,0.1049,0.0596,0.0961,0.6278,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-3.4861,0.3898,0.3175,0.2293,0.2875,0.2368,0.0723,0.1604,0.1023,0.153,0.6278,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-5.7008,0.3924,0.41,0.295,0.371,0.3053,0.0176,0.0973,0.0213,0.0871,0.6278,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.9668,0.2852,0.321,0.2281,0.289,0.2352,0.0358,0.0571,0.0039,0.05,0.6278,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-2.9979,0.4072,0.4089,0.3405,0.3862,0.3478,0.0018,0.0666,0.021,0.0594,0.6278,0.05
