model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,36,1.7993,0.1737,0.1106,0.3647,0.2026,0.364,0.0631,0.1911,0.029,0.1903,0.6368,0.0072
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,36,-0.1818,0.1945,0.144,0.4038,0.238,0.4029,0.0505,0.2094,0.0436,0.2085,0.6368,0.0072
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,36,1.7367,0.0802,0.0578,0.3251,0.1546,0.3241,0.0223,0.245,0.0744,0.244,0.6368,0.0072
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,36,-0.2006,0.1883,0.1378,0.3884,0.2284,0.3874,0.0506,0.2001,0.0401,0.199,0.6368,0.0072
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,36,0.1516,0.1917,0.113,0.3772,0.2086,0.3761,0.0786,0.1856,0.0169,0.1844,0.6368,0.0072
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,36,2.7877,0.1305,0.0742,0.3037,0.1573,0.303,0.0563,0.1732,0.0268,0.1725,0.6368,0.0072
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,36,2.431,0.1664,0.1147,0.3276,0.1919,0.3271,0.0517,0.1612,0.0254,0.1607,0.6368,0.0072
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,-0.3937,0.209,0.1538,0.4362,0.2559,0.435,0.0552,0.2272,0.0469,0.226,0.6368,0.0072
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,-0.4488,0.1983,0.1029,0.3858,0.2052,0.3845,0.0954,0.1875,0.0069,0.1863,0.6368,0.0072
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,36,1.9974,0.1295,0.0875,0.2425,0.1437,0.2423,0.0421,0.1129,0.0141,0.1128,0.6368,0.0072
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,36,-0.4946,0.2057,0.1421,0.4302,0.2463,0.429,0.0636,0.2245,0.0406,0.2233,0.6368,0.0072
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,36,-0.0218,0.1799,0.1291,0.398,0.2263,0.3969,0.0508,0.218,0.0464,0.217,0.6368,0.0072
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,36,0.0652,0.1554,0.1188,0.3428,0.1998,0.3419,0.0367,0.1873,0.0444,0.1864,0.6368,0.0072
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,36,2.5157,0.1441,0.1088,0.3734,0.2046,0.3727,0.0353,0.2293,0.0605,0.2286,0.6368,0.0072
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,36,2.6032,0.084,0.0516,0.2355,0.1182,0.235,0.0324,0.1515,0.0342,0.151,0.6368,0.0072
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,36,-0.5983,0.2292,0.1541,0.4455,0.2595,0.4444,0.0751,0.2163,0.0303,0.2152,0.6368,0.0072
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,9,0.8838,0.4277,0.0632,0.3357,0.2247,0.3399,0.3645,0.092,0.203,0.0878,0.4165,0.009
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,9,0.0834,0.4278,0.0652,0.3525,0.2352,0.3565,0.3626,0.0753,0.1926,0.0713,0.4165,0.009
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,9,0.0739,0.3751,0.0544,0.3123,0.207,0.3159,0.3208,0.0628,0.1682,0.0592,0.4165,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,-0.2215,0.5016,0.0771,0.3681,0.2496,0.3728,0.4245,0.1335,0.252,0.1288,0.4165,0.009
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,9,-0.3548,0.467,0.0733,0.3526,0.2387,0.3568,0.3937,0.1145,0.2283,0.1102,0.4165,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,0.7998,0.0283,0.0027,0.1848,0.1089,0.1847,0.0256,0.1565,0.0805,0.1563,0.4165,0.009
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,9,1.7993,0.3432,0.0568,0.3641,0.238,0.3673,0.2864,0.0209,0.1052,0.0241,0.4165,0.009
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,9,-0.1818,0.4089,0.0569,0.3315,0.2192,0.335,0.3519,0.0774,0.1897,0.0738,0.4165,0.009
cohere/command,NaturalQA,NaturalQA,1000,9,1.7367,0.3911,0.079,0.3434,0.2359,0.3479,0.3121,0.0477,0.1552,0.0432,0.4165,0.009
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,9,-0.2006,0.467,0.066,0.3447,0.2311,0.349,0.401,0.1223,0.2359,0.118,0.4165,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,0.1516,0.3529,0.0761,0.3735,0.2523,0.3781,0.2769,0.0206,0.1006,0.0252,0.4165,0.009
meta/llama-2-7b,NaturalQA,NaturalQA,1000,9,2.7877,0.3326,0.0524,0.3005,0.199,0.3036,0.2802,0.0322,0.1336,0.029,0.4165,0.009
meta/llama-3-8b,NaturalQA,NaturalQA,1000,9,2.431,0.378,0.0406,0.2943,0.1901,0.2967,0.3374,0.0837,0.188,0.0813,0.4165,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.3937,0.456,0.0778,0.3723,0.2524,0.377,0.3782,0.0838,0.2037,0.0791,0.4165,0.009
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.4488,0.4568,0.0879,0.374,0.2578,0.379,0.3689,0.0828,0.1991,0.0778,0.4165,0.009
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,9,1.9974,0.2533,0.0271,0.2118,0.1354,0.2127,0.2261,0.0415,0.1178,0.0405,0.4165,0.009
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,9,-0.4946,0.5013,0.0771,0.3451,0.2363,0.35,0.4243,0.1562,0.265,0.1513,0.4165,0.009
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,9,-0.0218,0.4171,0.0736,0.3557,0.2408,0.3601,0.3436,0.0614,0.1764,0.057,0.4165,0.009
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,9,0.0652,0.3898,0.0566,0.3459,0.2273,0.3491,0.3331,0.0439,0.1625,0.0407,0.4165,0.009
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,9,2.5157,0.3924,0.0727,0.4301,0.2832,0.4335,0.3197,0.0378,0.1092,0.0411,0.4165,0.009
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,9,2.6032,0.2852,0.0413,0.207,0.1394,0.2095,0.2439,0.0782,0.1458,0.0757,0.4165,0.009
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,9,-0.5983,0.4072,0.066,0.3594,0.2396,0.3635,0.3412,0.0478,0.1676,0.0437,0.4165,0.009
