model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,19,0.4156,0.1527,0.0868,0.1617,0.137,0.1618,0.0658,0.009,0.0156,0.0091,0.3298,0.0038
01-ai/yi-6b,NaturalQA,NaturalQA,1000,9,-0.4473,0.31,0.0818,0.3569,0.3004,0.3572,0.2282,0.047,0.0095,0.0472,0.206,0.009
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,9,-0.4076,0.4277,0.0942,0.3964,0.3346,0.397,0.3335,0.0313,0.0931,0.0307,0.206,0.009
allenai/olmo-7b,NaturalQA,NaturalQA,1000,9,1.5337,0.2586,0.0604,0.214,0.1827,0.2144,0.1981,0.0445,0.0759,0.0442,0.206,0.009
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,9,2.8323,0.2847,0.0848,0.405,0.3389,0.4048,0.1999,0.1203,0.0542,0.1201,0.206,0.009
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,9,-1.0856,0.3751,0.0843,0.4087,0.3416,0.4083,0.2908,0.0335,0.0335,0.0332,0.206,0.009
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,9,0.1591,0.3439,0.0751,0.3426,0.2874,0.3425,0.2688,0.0013,0.0565,0.0014,0.206,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,-0.7782,0.0283,0.0019,0.2702,0.2127,0.2674,0.0264,0.2418,0.1844,0.2391,0.206,0.009
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,9,-2.5639,0.3432,0.0774,0.3631,0.3044,0.3633,0.2658,0.0199,0.0388,0.02,0.206,0.009
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,9,-0.9791,0.3324,0.0773,0.4645,0.3839,0.4634,0.2551,0.1321,0.0514,0.131,0.206,0.009
meta/llama-2-7b,NaturalQA,NaturalQA,1000,9,2.0103,0.3326,0.0759,0.3061,0.2588,0.3063,0.2567,0.0265,0.0738,0.0264,0.206,0.009
meta/llama-3-8b,NaturalQA,NaturalQA,1000,9,0.7062,0.378,0.0733,0.3044,0.2568,0.3044,0.3047,0.0737,0.1213,0.0737,0.206,0.009
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-3.052,0.209,0.0382,0.3818,0.3096,0.38,0.1708,0.1728,0.1006,0.171,0.206,0.009
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,2.0049,0.2342,0.0826,0.3893,0.326,0.3892,0.1516,0.1552,0.0918,0.155,0.206,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,-2.3016,0.1552,0.0585,0.3065,0.2555,0.3065,0.0967,0.1513,0.1003,0.1514,0.206,0.009
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,9,-0.9936,0.3237,0.0746,0.3881,0.3235,0.3881,0.2491,0.0645,0.0002,0.0644,0.206,0.009
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,9,-1.9533,0.3111,0.0431,0.324,0.2651,0.3227,0.268,0.0128,0.046,0.0116,0.206,0.009
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,9,0.3435,0.2897,0.065,0.2684,0.2265,0.2685,0.2247,0.0213,0.0631,0.0212,0.206,0.009
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,9,-0.4106,0.3042,0.0408,0.229,0.1898,0.2285,0.2634,0.0752,0.1144,0.0758,0.206,0.009
openai/text-davinci-003,NaturalQA,NaturalQA,1000,9,0.3977,0.4134,0.0921,0.4461,0.3726,0.4453,0.3213,0.0327,0.0409,0.0319,0.206,0.009
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,9,0.151,0.3534,0.0932,0.4404,0.3687,0.4402,0.2602,0.087,0.0154,0.0869,0.206,0.009
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,9,2.2613,0.3924,0.0766,0.3249,0.2739,0.3251,0.3157,0.0675,0.1184,0.0673,0.206,0.009
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,9,0.4156,0.2973,0.0814,0.3458,0.2915,0.346,0.216,0.0484,0.0058,0.0487,0.206,0.009
01-ai/yi-6b,LegalBench,LegalBench,2142,9,-0.4473,0.5222,0.0727,0.4017,0.264,0.4019,0.4496,0.1205,0.2582,0.1203,0.4189,0.0042
01-ai/yi-large-preview,LegalBench,LegalBench,2142,9,-0.4076,0.4411,0.0512,0.4186,0.2646,0.4185,0.3899,0.0225,0.1765,0.0227,0.4189,0.0042
allenai/olmo-7b,LegalBench,LegalBench,2142,9,1.5337,0.3766,0.0624,0.344,0.2261,0.3442,0.3142,0.0327,0.1505,0.0325,0.4189,0.0042
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,9,2.8323,0.6277,0.0951,0.5829,0.3786,0.583,0.5327,0.0449,0.2491,0.0447,0.4189,0.0042
anthropic/claude-2.1,LegalBench,LegalBench,2142,9,-1.0856,0.5628,0.0888,0.4973,0.3262,0.4974,0.474,0.0655,0.2366,0.0654,0.4189,0.0042
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,9,0.1591,0.575,0.1021,0.5022,0.3347,0.5025,0.4729,0.0728,0.2402,0.0725,0.4189,0.0042
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,9,-0.7782,0.3859,0.0512,0.2547,0.1698,0.2553,0.3347,0.1312,0.2161,0.1306,0.4189,0.0042
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,9,-2.5639,0.4734,0.0852,0.4412,0.2922,0.4414,0.3881,0.0322,0.1812,0.032,0.4189,0.0042
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,9,-0.9791,0.6023,0.1146,0.5874,0.3897,0.5879,0.4877,0.0149,0.2127,0.0144,0.4189,0.0042
meta/llama-2-7b,LegalBench,LegalBench,2142,9,2.0103,0.5296,0.0782,0.473,0.3077,0.4732,0.4513,0.0565,0.2218,0.0564,0.4189,0.0042
meta/llama-3-8b,LegalBench,LegalBench,2142,9,0.7062,0.6048,0.081,0.4783,0.3118,0.4782,0.5237,0.1265,0.293,0.1266,0.4189,0.0042
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,9,-3.052,0.2281,0.0505,0.3535,0.2266,0.3535,0.1777,0.1254,0.0016,0.1254,0.4189,0.0042
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,9,2.0049,0.3356,0.0605,0.4589,0.292,0.4589,0.2751,0.1233,0.0436,0.1233,0.4189,0.0042
microsoft/phi-2,LegalBench,LegalBench,2142,9,-2.3016,0.3444,0.0505,0.3179,0.2058,0.3178,0.2939,0.0265,0.1386,0.0266,0.4189,0.0042
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,9,-0.9936,0.5325,0.0985,0.5565,0.3647,0.5565,0.434,0.024,0.1678,0.024,0.4189,0.0042
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,9,-1.9533,0.4481,0.0379,0.4006,0.2485,0.4002,0.4102,0.0475,0.1997,0.0479,0.4189,0.0028
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,9,0.3435,0.3102,0.0348,0.3463,0.2155,0.3458,0.2754,0.0361,0.0947,0.0356,0.4189,0.0042
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,9,-0.4106,0.2222,0.0,0.308,0.1784,0.3071,0.2222,0.0858,0.0437,0.0849,0.4189,0.0028
openai/text-davinci-003,LegalBench,LegalBench,2142,9,0.3977,0.5916,0.0987,0.527,0.3479,0.5275,0.4929,0.0646,0.2437,0.0641,0.4189,0.0042
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,9,0.151,0.6053,0.1021,0.565,0.3712,0.5652,0.5032,0.0403,0.2341,0.0401,0.4189,0.0042
tiiuae/falcon-40b,LegalBench,LegalBench,2142,9,2.2613,0.4475,0.0426,0.4401,0.2733,0.4396,0.4049,0.0074,0.1742,0.0079,0.4189,0.0042
upstage/solar-pro-241126,LegalBench,LegalBench,2142,9,0.4156,0.6282,0.1021,0.5219,0.3461,0.522,0.5262,0.1064,0.2821,0.1062,0.4189,0.0042
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,4,-0.4473,0.5203,0.0302,0.419,0.2137,0.4194,0.4901,0.1013,0.3066,0.1008,0.5284,0.0071
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,-0.4076,0.716,0.0302,0.5411,0.2709,0.5406,0.6859,0.175,0.4452,0.1754,0.5284,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,1.5337,0.2981,0.0,0.2387,0.1119,0.2373,0.2981,0.0593,0.1862,0.0607,0.5284,0.0071
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,4,2.8323,0.6437,0.0494,0.6111,0.3148,0.6122,0.5943,0.0326,0.3289,0.0315,0.5284,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,-1.0856,0.6508,0.0494,0.5965,0.308,0.5979,0.6014,0.0543,0.3427,0.0529,0.5284,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,0.1591,0.6667,0.0302,0.5435,0.2723,0.5436,0.6365,0.1232,0.3944,0.1231,0.5284,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,-0.7782,0.6508,0.0494,0.3751,0.2042,0.3776,0.6014,0.2757,0.4466,0.2732,0.5284,0.0071
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,4,-2.5639,0.6332,0.0302,0.499,0.2515,0.4994,0.603,0.1341,0.3817,0.1337,0.5284,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,-0.9791,0.7019,0.0494,0.6851,0.3497,0.6862,0.6525,0.0168,0.3522,0.0158,0.5284,0.0071
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,4,2.0103,0.4127,0.0117,0.4141,0.2009,0.4128,0.401,0.0014,0.2118,0.0001,0.5284,0.0071
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,4,0.7062,0.6032,0.0302,0.499,0.2514,0.4993,0.573,0.1041,0.3518,0.1038,0.5284,0.0071
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-3.052,0.4974,0.0494,0.4519,0.2402,0.4539,0.4479,0.0454,0.2572,0.0434,0.5284,0.0071
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,2.0049,0.5062,0.0494,0.5228,0.2732,0.524,0.4568,0.0166,0.2329,0.0179,0.5284,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,-2.3016,0.4974,0.0302,0.3015,0.1589,0.3031,0.4672,0.1958,0.3385,0.1943,0.5284,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.9936,0.6596,0.0494,0.6451,0.331,0.6465,0.6102,0.0145,0.3286,0.0131,0.5284,0.0071
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,4,-1.9533,0.642,0.0302,0.4927,0.2484,0.4931,0.6118,0.1493,0.3935,0.1489,0.5284,0.0071
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,4,0.3435,0.6173,0.0302,0.3667,0.1893,0.3675,0.5871,0.2506,0.428,0.2497,0.5284,0.0071
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,4,-0.4106,0.5944,0.0302,0.3707,0.1912,0.3716,0.5642,0.2237,0.4032,0.2228,0.5284,0.0071
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,4,0.3977,0.552,0.0494,0.507,0.2658,0.5082,0.5026,0.0451,0.2863,0.0439,0.5284,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,0.151,0.6349,0.0494,0.6744,0.3446,0.6754,0.5855,0.0395,0.2903,0.0404,0.5284,0.0071
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,4,2.2613,0.5009,0.0302,0.3712,0.1912,0.3717,0.4707,0.1297,0.3096,0.1291,0.5284,0.0071
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,4,0.4156,0.6949,0.0302,0.5638,0.2818,0.5637,0.6647,0.1311,0.4131,0.1312,0.5284,0.0071
01-ai/yi-6b,MATH Competition,MATH Competition,437,3,-0.4473,0.1465,0.0,0.3088,0.2266,0.3075,0.1465,0.1624,0.0801,0.1611,0.2631,0.0069
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-0.4076,0.746,0.0481,0.6501,0.4926,0.6513,0.6979,0.0959,0.2534,0.0947,0.2631,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,1.5337,0.0366,0.0,0.0835,0.0613,0.0832,0.0366,0.0469,0.0247,0.0466,0.2631,0.0069
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,3,2.8323,0.7918,0.0481,0.6813,0.5153,0.6822,0.7437,0.1105,0.2764,0.1096,0.2631,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-1.0856,0.6957,0.0481,0.575,0.4373,0.5763,0.6476,0.1207,0.2584,0.1194,0.2631,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,0.1591,0.8993,0.0481,0.465,0.3566,0.4668,0.8513,0.4344,0.5427,0.4325,0.2631,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-0.7782,0.087,0.0,0.4349,0.319,0.4329,0.087,0.348,0.232,0.3459,0.2631,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,-2.5639,0.5492,0.026,0.3031,0.2304,0.3034,0.5232,0.2461,0.3188,0.2458,0.2631,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,-0.9791,0.7872,0.0221,0.6646,0.4943,0.663,0.7651,0.1226,0.2929,0.1242,0.2631,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,2.0103,0.103,0.0,0.2959,0.2172,0.2947,0.103,0.1929,0.1142,0.1918,0.2631,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,0.7062,0.4256,0.026,0.3878,0.2926,0.3878,0.3997,0.0379,0.133,0.0378,0.2631,0.0069
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,3,-3.052,0.7368,0.0481,0.4415,0.3397,0.4438,0.6888,0.2953,0.3972,0.293,0.2631,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,2.0049,0.7689,0.0481,0.6624,0.5018,0.6638,0.7208,0.1065,0.2671,0.1051,0.2631,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-2.3016,0.3135,0.0,0.1176,0.0863,0.1171,0.3135,0.1959,0.2272,0.1964,0.2631,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,-0.9936,0.7529,0.0481,0.5846,0.4438,0.5851,0.7048,0.1682,0.309,0.1677,0.2631,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-1.9533,0.7941,0.0481,0.405,0.3125,0.407,0.746,0.3891,0.4815,0.3871,0.2631,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,0.3435,0.6247,0.026,0.2856,0.218,0.2866,0.5987,0.3391,0.4067,0.3381,0.2631,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,-0.4106,0.6934,0.026,0.2747,0.2099,0.2755,0.6674,0.4187,0.4835,0.4178,0.2631,0.0069
openai/text-davinci-003,MATH Competition,MATH Competition,437,3,0.3977,0.4805,0.0,0.3665,0.2691,0.3652,0.4805,0.1141,0.2114,0.1154,0.2631,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,0.151,0.7735,0.0481,0.7657,0.577,0.7659,0.7254,0.0078,0.1964,0.0075,0.2631,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,2.2613,0.1304,0.0,0.285,0.2094,0.2842,0.1304,0.1546,0.079,0.1538,0.2631,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,0.4156,0.6133,0.0,0.4875,0.3571,0.4846,0.6133,0.1258,0.2562,0.1286,0.2631,0.0069
