model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,300,-2.4572,0.7391,0.7233,0.8186,0.7258,0.8161,0.0158,0.0796,0.0133,0.077,0.973,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,300,-0.0602,0.6458,0.6546,0.7287,0.6566,0.7266,0.0088,0.083,0.0108,0.0809,0.973,0.0214
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,300,0.7459,0.623,0.5887,0.669,0.5908,0.6667,0.0343,0.046,0.0322,0.0437,0.973,0.0214
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,300,0.5753,0.6453,0.6445,0.6912,0.6457,0.6899,0.0009,0.0459,0.0004,0.0445,0.973,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,300,-2.1666,0.7437,0.7465,0.804,0.748,0.8022,0.0028,0.0603,0.0043,0.0585,0.973,0.0214
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,300,0.383,0.5954,0.5828,0.6157,0.5836,0.6142,0.0127,0.0203,0.0118,0.0188,0.973,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,300,-0.7783,0.5448,0.5542,0.6274,0.5561,0.625,0.0094,0.0826,0.0113,0.0802,0.973,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,300,-0.6903,0.5477,0.5657,0.7056,0.5693,0.702,0.0179,0.1579,0.0216,0.1543,0.973,0.0214
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,300,-1.0906,0.6536,0.6434,0.7741,0.6468,0.771,0.0103,0.1204,0.0068,0.1173,0.973,0.0214
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,300,-1.1778,0.6436,0.6696,0.7641,0.6721,0.7617,0.0259,0.1205,0.0284,0.1181,0.973,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,300,0.1064,0.6467,0.6435,0.7716,0.6469,0.7683,0.0032,0.1249,0.0002,0.1216,0.973,0.0214
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,300,-0.0746,0.5887,0.5812,0.687,0.584,0.6842,0.0075,0.0983,0.0048,0.0954,0.973,0.0214
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,300,-0.1894,0.6305,0.6394,0.7103,0.6413,0.7086,0.009,0.0799,0.0108,0.0781,0.973,0.0214
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,300,-0.0042,0.6087,0.6124,0.7137,0.615,0.711,0.0036,0.1049,0.0063,0.1023,0.973,0.0214
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,300,-3.427,0.7715,0.7884,0.8178,0.7892,0.8168,0.0169,0.0463,0.0177,0.0453,0.973,0.0214
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,300,-0.0778,0.6115,0.6014,0.6604,0.603,0.6585,0.01,0.049,0.0085,0.0471,0.973,0.0214
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,300,0.2294,0.608,0.6031,0.7001,0.6057,0.6976,0.0049,0.092,0.0024,0.0896,0.973,0.0214
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,300,0.3422,0.4761,0.4582,0.5885,0.4616,0.5847,0.0179,0.1124,0.0145,0.1086,0.973,0.0214
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,300,0.1437,0.6543,0.6485,0.7208,0.6504,0.7189,0.0058,0.0665,0.0039,0.0646,0.973,0.0214
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,300,0.3402,0.5063,0.4525,0.5421,0.4548,0.5394,0.0538,0.0359,0.0514,0.0332,0.973,0.0214
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,300,-1.0016,0.6314,0.6367,0.7635,0.64,0.7603,0.0053,0.1321,0.0086,0.1289,0.973,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,300,0.4966,0.5702,0.5722,0.5668,0.572,0.5657,0.002,0.0035,0.0018,0.0045,0.973,0.0214
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,300,-0.26,0.6273,0.61,0.6685,0.6116,0.6667,0.0172,0.0412,0.0157,0.0394,0.973,0.0214
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,300,-0.7983,0.5494,0.5441,0.6617,0.5472,0.6586,0.0053,0.1123,0.0022,0.1092,0.973,0.0214
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,300,0.7001,0.6308,0.6302,0.691,0.6318,0.6893,0.0006,0.0602,0.001,0.0585,0.973,0.0214
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,300,-0.7526,0.6701,0.655,0.7587,0.6577,0.7559,0.0151,0.0886,0.0124,0.0858,0.973,0.0214
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,300,0.5468,0.6402,0.6201,0.6847,0.6218,0.683,0.0201,0.0445,0.0184,0.0428,0.973,0.0214
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,300,-0.2447,0.6204,0.6098,0.6916,0.612,0.6893,0.0105,0.0712,0.0084,0.069,0.973,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,300,-2.3853,0.776,0.813,0.7836,0.8122,0.7838,0.037,0.0076,0.0362,0.0078,0.973,0.0214
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,300,-1.9587,0.7047,0.7186,0.7727,0.72,0.7711,0.0139,0.068,0.0153,0.0664,0.973,0.0214
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,300,-0.4797,0.5907,0.59,0.6788,0.5923,0.6762,0.0007,0.088,0.0016,0.0855,0.973,0.0214
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,300,-0.5621,0.6036,0.5995,0.5894,0.5992,0.5885,0.0041,0.0142,0.0044,0.0152,0.973,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,300,-2.4387,0.7857,0.822,0.7908,0.8211,0.7912,0.0362,0.0051,0.0354,0.0055,0.973,0.0214
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,0.367,0.6253,0.589,0.6766,0.5913,0.6742,0.0363,0.0513,0.034,0.0488,0.973,0.0214
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,300,0.4382,0.6129,0.6023,0.6749,0.6042,0.6729,0.0106,0.062,0.0087,0.0599,0.973,0.0214
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,300,-2.265,0.7597,0.7566,0.8118,0.758,0.8101,0.0031,0.0521,0.0017,0.0504,0.973,0.0214
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,300,0.224,0.4471,0.4476,0.5567,0.4504,0.5534,0.0005,0.1097,0.0034,0.1063,0.973,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,300,0.6065,0.6036,0.6103,0.6196,0.6105,0.6187,0.0067,0.0159,0.0069,0.0151,0.973,0.0214
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,300,0.6338,0.6199,0.6243,0.6059,0.6238,0.6056,0.0045,0.0139,0.004,0.0142,0.973,0.0214
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,300,-0.5451,0.5561,0.5545,0.594,0.5555,0.5922,0.0016,0.0379,0.0006,0.0361,0.973,0.0214
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,300,0.5069,0.4546,0.487,0.5433,0.4884,0.5407,0.0323,0.0886,0.0338,0.0861,0.973,0.0214
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,300,0.9349,0.6118,0.6107,0.6237,0.6111,0.6227,0.0011,0.0118,0.0007,0.0109,0.973,0.0214
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,300,0.6651,0.4963,0.4964,0.543,0.4976,0.5411,0.0001,0.0467,0.0013,0.0448,0.973,0.0214
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,300,-0.2405,0.4986,0.4705,0.5381,0.4723,0.5354,0.0281,0.0396,0.0263,0.0368,0.973,0.0214
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,300,0.6713,0.6196,0.6296,0.6205,0.6294,0.6201,0.01,0.0009,0.0098,0.0005,0.973,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,300,-0.7039,0.5371,0.5546,0.553,0.5545,0.5519,0.0175,0.0159,0.0174,0.0148,0.973,0.0214
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,300,0.1741,0.5523,0.5584,0.5365,0.5578,0.536,0.0061,0.0158,0.0054,0.0163,0.973,0.0214
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,300,0.269,0.4818,0.4857,0.5452,0.4872,0.5431,0.0038,0.0634,0.0054,0.0613,0.973,0.0214
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,300,0.6741,0.3249,0.3068,0.4325,0.3101,0.429,0.0181,0.1076,0.0148,0.1041,0.973,0.0214
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,300,-0.5305,0.5522,0.6082,0.6388,0.609,0.6373,0.056,0.0866,0.0568,0.0851,0.973,0.0214
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,300,0.1605,0.447,0.4513,0.5244,0.4532,0.5221,0.0043,0.0774,0.0062,0.0751,0.973,0.0214
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,300,0.0945,0.4514,0.4674,0.5667,0.47,0.5636,0.016,0.1154,0.0186,0.1123,0.973,0.0214
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,300,0.0112,0.4603,0.4588,0.5726,0.4617,0.5691,0.0016,0.1122,0.0014,0.1088,0.973,0.0214
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,300,0.4999,0.4153,0.4117,0.5653,0.4157,0.561,0.0036,0.15,0.0005,0.1458,0.973,0.0214
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,300,0.1956,0.5536,0.5582,0.5563,0.5581,0.5554,0.0046,0.0027,0.0046,0.0019,0.973,0.0214
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,300,0.2059,0.4746,0.4715,0.5741,0.4742,0.5711,0.0031,0.0995,0.0004,0.0965,0.973,0.0214
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,300,-0.3945,0.5221,0.56,0.6062,0.5612,0.6042,0.0379,0.084,0.0391,0.0821,0.973,0.0214
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,300,-0.1442,0.5616,0.5687,0.58,0.5689,0.579,0.0071,0.0184,0.0073,0.0174,0.973,0.0214
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,300,-0.2794,0.555,0.5605,0.5773,0.561,0.5761,0.0055,0.0222,0.0059,0.021,0.973,0.0214
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,300,0.4447,0.4474,0.4232,0.5363,0.4261,0.5331,0.0243,0.0889,0.0213,0.0857,0.973,0.0214
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,300,0.1013,0.5397,0.5395,0.5543,0.5398,0.5528,0.0002,0.0147,0.0001,0.0131,0.973,0.0214
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,300,0.286,0.4668,0.4325,0.5536,0.4357,0.5502,0.0343,0.0868,0.0311,0.0834,0.973,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,300,0.8016,0.3911,0.3897,0.4757,0.3919,0.4729,0.0014,0.0846,0.0008,0.0818,0.973,0.0214
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,300,0.3207,0.5797,0.5837,0.6043,0.5842,0.603,0.004,0.0246,0.0045,0.0233,0.973,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,300,-0.2324,0.5647,0.5328,0.6328,0.5354,0.6297,0.0319,0.0681,0.0293,0.065,0.973,0.0214
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,300,0.5278,0.5164,0.5291,0.5845,0.5305,0.5825,0.0127,0.0681,0.0141,0.0662,0.973,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,300,0.5771,0.4464,0.462,0.5394,0.464,0.5369,0.0156,0.093,0.0176,0.0905,0.973,0.0214
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,300,-0.845,0.5833,0.5365,0.633,0.5391,0.63,0.0467,0.0497,0.0442,0.0467,0.973,0.0214
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,300,-0.6753,0.5644,0.5494,0.658,0.5522,0.6551,0.015,0.0936,0.0122,0.0907,0.973,0.0214
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,300,0.4365,0.3089,0.2384,0.4292,0.2435,0.4249,0.0704,0.1204,0.0654,0.1161,0.973,0.0214
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,300,0.2163,0.3091,0.3484,0.4738,0.3517,0.47,0.0393,0.1647,0.0426,0.1609,0.973,0.0214
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,300,-0.1933,0.5492,0.5459,0.5787,0.5468,0.5772,0.0033,0.0295,0.0024,0.028,0.973,0.0214
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,300,0.1089,0.486,0.4378,0.5666,0.4411,0.5628,0.0483,0.0805,0.0449,0.0768,0.973,0.0214
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,300,-0.1995,0.5414,0.5568,0.5282,0.556,0.5274,0.0154,0.0132,0.0146,0.0139,0.973,0.0214
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,300,-0.1913,0.5322,0.5291,0.5794,0.5304,0.5775,0.0031,0.0472,0.0018,0.0453,0.973,0.0214
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,300,0.4056,0.3816,0.375,0.4733,0.3776,0.4701,0.0066,0.0917,0.0041,0.0885,0.973,0.0214
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,300,-0.195,0.4591,0.5074,0.5637,0.5089,0.5616,0.0483,0.1045,0.0497,0.1025,0.973,0.0214
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,300,-0.7714,0.5763,0.5838,0.6824,0.5864,0.6796,0.0075,0.1061,0.0101,0.1033,0.973,0.0214
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,300,-0.1017,0.5452,0.5393,0.5964,0.5408,0.5945,0.0059,0.0512,0.0044,0.0492,0.973,0.0214
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,300,-0.9667,0.5494,0.5614,0.5681,0.5615,0.5668,0.012,0.0187,0.0121,0.0174,0.973,0.0214
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,300,-0.0694,0.4596,0.5068,0.5408,0.5077,0.5392,0.0472,0.0811,0.0481,0.0796,0.973,0.0214
