model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,300,-1.6038,0.5661,0.5776,0.6158,0.5782,0.615,0.0115,0.0497,0.0122,0.0489,0.9835,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,300,1.2529,0.6405,0.6256,0.6411,0.6259,0.6409,0.0149,0.0006,0.0146,0.0004,0.9835,0.0214
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,300,0.9892,0.4618,0.4764,0.4929,0.4766,0.4927,0.0146,0.0312,0.0149,0.0309,0.9835,0.0214
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,0.8982,0.6257,0.5905,0.6211,0.591,0.6204,0.0352,0.0046,0.0347,0.0053,0.9835,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,300,-0.7118,0.5664,0.5636,0.6264,0.5646,0.6252,0.0028,0.06,0.0018,0.0588,0.9835,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,300,-0.0703,0.5845,0.5659,0.565,0.5659,0.5652,0.0185,0.0195,0.0185,0.0193,0.9835,0.0214
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,300,0.8463,0.6264,0.6234,0.6152,0.6233,0.6152,0.003,0.0113,0.0031,0.0112,0.9835,0.0214
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,300,0.4782,0.7391,0.7562,0.7595,0.7562,0.7593,0.0171,0.0205,0.0171,0.0202,0.9835,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,300,0.3492,0.6458,0.6481,0.6142,0.6475,0.615,0.0023,0.0316,0.0017,0.0308,0.9835,0.0214
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,300,0.5865,0.623,0.6038,0.6071,0.6038,0.607,0.0192,0.0159,0.0192,0.016,0.9835,0.0214
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,300,0.0923,0.6453,0.6541,0.6396,0.6539,0.64,0.0088,0.0058,0.0085,0.0054,0.9835,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,300,0.2981,0.7437,0.774,0.7451,0.7736,0.7456,0.0303,0.0014,0.0299,0.0019,0.9835,0.0214
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,300,0.6859,0.5954,0.5771,0.5469,0.5766,0.5478,0.0184,0.0485,0.0189,0.0476,0.9835,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,300,-0.8174,0.5448,0.5576,0.5924,0.5582,0.5917,0.0128,0.0476,0.0134,0.047,0.9835,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,300,0.4197,0.5477,0.5306,0.6182,0.532,0.6162,0.0172,0.0705,0.0157,0.0685,0.9835,0.0214
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,300,0.7957,0.6536,0.6558,0.6747,0.6561,0.6742,0.0022,0.0211,0.0025,0.0206,0.9835,0.0214
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,300,1.0643,0.6436,0.6698,0.6707,0.6699,0.6707,0.0262,0.0271,0.0262,0.0271,0.9835,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,300,-0.1148,0.6467,0.6597,0.6574,0.6597,0.6573,0.013,0.0107,0.013,0.0106,0.9835,0.0214
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,300,0.7273,0.5887,0.57,0.6063,0.5706,0.6057,0.0187,0.0176,0.0181,0.017,0.9835,0.0214
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,300,0.5513,0.6305,0.6441,0.6389,0.6441,0.639,0.0137,0.0085,0.0136,0.0086,0.9835,0.0214
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,300,0.3937,0.6087,0.583,0.6255,0.5837,0.6248,0.0257,0.0168,0.025,0.0161,0.9835,0.0214
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,300,0.7357,0.7715,0.7949,0.7753,0.7946,0.7753,0.0234,0.0038,0.0231,0.0038,0.9835,0.0214
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,300,1.1094,0.6115,0.5852,0.604,0.5855,0.6036,0.0262,0.0074,0.0259,0.0079,0.9835,0.0214
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,300,0.3232,0.608,0.5865,0.6137,0.5869,0.6132,0.0216,0.0057,0.0211,0.0052,0.9835,0.0214
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,300,0.3466,0.4761,0.5142,0.4261,0.5127,0.4277,0.038,0.0501,0.0366,0.0484,0.9835,0.0214
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,300,0.3746,0.6543,0.6495,0.6556,0.6496,0.6555,0.0048,0.0014,0.0047,0.0013,0.9835,0.0214
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,300,-0.6983,0.5063,0.4949,0.501,0.495,0.5011,0.0114,0.0053,0.0113,0.0052,0.9835,0.0214
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,300,0.9623,0.6314,0.6141,0.6566,0.6148,0.6558,0.0173,0.0252,0.0166,0.0244,0.9835,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,300,0.8368,0.5702,0.574,0.5488,0.5736,0.5497,0.0038,0.0214,0.0034,0.0205,0.9835,0.0214
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,300,1.609,0.6273,0.6439,0.6235,0.6435,0.624,0.0166,0.0037,0.0163,0.0032,0.9835,0.0214
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,300,-0.6689,0.5494,0.5643,0.5959,0.5648,0.5954,0.0149,0.0465,0.0154,0.046,0.9835,0.0214
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,300,0.2728,0.6308,0.6236,0.6234,0.6236,0.6234,0.0073,0.0074,0.0073,0.0075,0.9835,0.0214
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,300,0.365,0.6701,0.684,0.677,0.6839,0.6772,0.014,0.0069,0.0138,0.0071,0.9835,0.0214
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,300,0.1697,0.6402,0.6404,0.6315,0.6402,0.6317,0.0001,0.0087,0.0,0.0085,0.9835,0.0214
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,300,0.8779,0.6204,0.6328,0.6334,0.6328,0.6335,0.0125,0.0131,0.0125,0.0131,0.9835,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,300,0.7343,0.776,0.7944,0.7455,0.7936,0.7463,0.0184,0.0304,0.0177,0.0297,0.9835,0.0214
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,300,-0.0745,0.7047,0.7014,0.7129,0.7016,0.7127,0.0033,0.0082,0.0031,0.008,0.9835,0.0214
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,300,-0.2376,0.5907,0.5808,0.6111,0.5813,0.6106,0.01,0.0204,0.0095,0.0199,0.9835,0.0214
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,300,-0.7498,0.6036,0.5625,0.5733,0.5627,0.5733,0.0411,0.0304,0.0409,0.0303,0.9835,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,300,0.4105,0.7857,0.8024,0.7473,0.8016,0.7482,0.0167,0.0384,0.0158,0.0375,0.9835,0.0214
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,1.1269,0.6253,0.5871,0.6131,0.5875,0.6126,0.0382,0.0122,0.0378,0.0127,0.9835,0.0214
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,300,1.1699,0.6129,0.6156,0.6042,0.6154,0.6045,0.0026,0.0088,0.0025,0.0084,0.9835,0.0214
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,300,0.4584,0.7597,0.7803,0.7451,0.7797,0.7457,0.0206,0.0146,0.02,0.014,0.9835,0.0214
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,300,0.4214,0.4471,0.4473,0.4593,0.4475,0.4593,0.0002,0.0123,0.0004,0.0122,0.9835,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,300,0.7785,0.6036,0.5874,0.5817,0.5873,0.582,0.0162,0.0219,0.0163,0.0216,0.9835,0.0214
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,300,1.2412,0.6199,0.62,0.5914,0.6195,0.5921,0.0001,0.0285,0.0003,0.0278,0.9835,0.0214
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,300,-1.9566,0.5561,0.5557,0.5779,0.556,0.5774,0.0004,0.0218,0.0001,0.0213,0.9835,0.0214
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,300,0.3914,0.4546,0.4984,0.436,0.4974,0.4375,0.0437,0.0186,0.0427,0.0171,0.9835,0.0214
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,300,0.8798,0.6118,0.6122,0.5875,0.6118,0.588,0.0004,0.0243,0.0,0.0238,0.9835,0.0214
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,300,0.3385,0.4963,0.4931,0.4727,0.4928,0.4733,0.0032,0.0236,0.0035,0.023,0.9835,0.0214
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,300,-0.6522,0.4986,0.4585,0.5072,0.4593,0.5061,0.0401,0.0087,0.0393,0.0076,0.9835,0.0214
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,300,0.8873,0.6196,0.6283,0.5917,0.6277,0.5927,0.0087,0.0279,0.0081,0.0269,0.9835,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,300,-1.0644,0.5371,0.5332,0.5649,0.5337,0.5646,0.0039,0.0278,0.0034,0.0275,0.9835,0.0214
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,300,-1.9728,0.5523,0.5279,0.5262,0.5279,0.5263,0.0244,0.0262,0.0245,0.026,0.9835,0.0214
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,300,0.8865,0.4818,0.5165,0.4969,0.5162,0.4975,0.0347,0.0151,0.0344,0.0156,0.9835,0.0214
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,300,0.3369,0.3249,0.3133,0.4271,0.3151,0.425,0.0116,0.1022,0.0098,0.1001,0.9835,0.0214
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,300,-1.2995,0.5522,0.5531,0.5831,0.5535,0.5824,0.0009,0.0309,0.0013,0.0302,0.9835,0.0214
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,300,1.0699,0.447,0.4647,0.4604,0.4647,0.4604,0.0177,0.0134,0.0177,0.0134,0.9835,0.0214
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,300,0.5744,0.4514,0.4567,0.4796,0.4571,0.4795,0.0053,0.0282,0.0057,0.0281,0.9835,0.0214
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,300,0.0082,0.4603,0.4634,0.5075,0.4641,0.5068,0.0031,0.0472,0.0038,0.0465,0.9835,0.0214
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,300,-0.0468,0.4153,0.3787,0.4672,0.3801,0.4652,0.0365,0.0519,0.0351,0.05,0.9835,0.0214
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,300,-4.7657,0.5536,0.5376,0.55,0.5378,0.5498,0.016,0.0036,0.0158,0.0037,0.9835,0.0214
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,300,0.7908,0.4746,0.4976,0.4868,0.4975,0.4871,0.0231,0.0123,0.0229,0.0125,0.9835,0.0214
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,300,0.146,0.5221,0.4991,0.539,0.4998,0.5381,0.023,0.0169,0.0224,0.016,0.9835,0.0214
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,300,-4.9525,0.5616,0.5818,0.5732,0.5817,0.5736,0.0202,0.0116,0.0201,0.012,0.9835,0.0214
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,300,-3.8244,0.555,0.5495,0.5692,0.5498,0.569,0.0056,0.0141,0.0052,0.0139,0.9835,0.0214
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,300,0.081,0.4474,0.4432,0.499,0.4441,0.4977,0.0042,0.0516,0.0033,0.0503,0.9835,0.0214
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,300,-1.5813,0.5397,0.5397,0.539,0.5397,0.5391,0.0001,0.0007,0.0001,0.0006,0.9835,0.0214
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,300,0.0647,0.4668,0.4859,0.4853,0.4859,0.4851,0.0191,0.0185,0.0191,0.0183,0.9835,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,300,0.0362,0.3911,0.3962,0.4542,0.3971,0.4533,0.0051,0.0631,0.006,0.0622,0.9835,0.0214
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,300,-1.8961,0.5797,0.5553,0.5632,0.5555,0.5632,0.0244,0.0165,0.0242,0.0165,0.9835,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,300,-0.3839,0.5647,0.5636,0.6102,0.5643,0.6093,0.0011,0.0455,0.0004,0.0446,0.9835,0.0214
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,300,0.2397,0.5164,0.5506,0.5004,0.5498,0.5015,0.0342,0.016,0.0334,0.0149,0.9835,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,300,0.2159,0.4464,0.4434,0.4517,0.4435,0.4517,0.003,0.0054,0.0029,0.0053,0.9835,0.0214
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,300,0.106,0.5833,0.5904,0.6288,0.5911,0.6279,0.0072,0.0455,0.0078,0.0447,0.9835,0.0214
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,300,-0.0408,0.5644,0.5689,0.6149,0.5697,0.6139,0.0046,0.0505,0.0053,0.0496,0.9835,0.0214
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,300,0.5395,0.3089,0.3239,0.3842,0.3249,0.3831,0.015,0.0753,0.016,0.0743,0.9835,0.0214
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,300,0.5605,0.3091,0.2963,0.3508,0.2971,0.3499,0.0128,0.0417,0.0119,0.0408,0.9835,0.0214
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,300,-2.9918,0.5492,0.5615,0.5607,0.5615,0.5608,0.0123,0.0115,0.0123,0.0116,0.9835,0.0214
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,300,0.0602,0.486,0.5124,0.5255,0.5126,0.5253,0.0263,0.0395,0.0266,0.0393,0.9835,0.0214
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,300,-1.5233,0.5414,0.5405,0.5456,0.5405,0.5454,0.0009,0.0042,0.0008,0.004,0.9835,0.0214
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,300,-2.3058,0.5322,0.5251,0.5472,0.5255,0.5468,0.0071,0.015,0.0067,0.0146,0.9835,0.0214
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,300,0.6372,0.3816,0.3229,0.41,0.3243,0.4082,0.0588,0.0284,0.0573,0.0265,0.9835,0.0214
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,300,1.4816,0.4591,0.4833,0.468,0.4831,0.4684,0.0242,0.0089,0.024,0.0092,0.9835,0.0214
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,300,-0.1284,0.5763,0.5814,0.6178,0.582,0.6169,0.0051,0.0415,0.0057,0.0406,0.9835,0.0214
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,300,-1.3508,0.5452,0.5306,0.5427,0.5307,0.5424,0.0147,0.0026,0.0145,0.0028,0.9835,0.0214
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,300,-1.0556,0.5494,0.5627,0.5693,0.5629,0.5694,0.0133,0.0199,0.0134,0.02,0.9835,0.0214
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,300,1.4666,0.4596,0.4859,0.4583,0.4855,0.459,0.0263,0.0013,0.0258,0.0007,0.9835,0.0214
