model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0265,0.3222,0.2704,0.1498,0.2658,0.1618,0.0519,0.1724,0.0565,0.1605,0.9576,0.1852
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0602,0.3148,0.2778,0.1516,0.2728,0.1597,0.037,0.1632,0.042,0.1551,0.9576,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0888,0.3593,0.2519,0.1815,0.2495,0.1964,0.1074,0.1777,0.1098,0.1628,0.9576,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1355,0.3593,0.3333,0.1912,0.3279,0.2042,0.0259,0.168,0.0314,0.1551,0.9576,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4312,0.4481,0.4111,0.1759,0.4029,0.2176,0.037,0.2722,0.0452,0.2305,0.9576,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7011,0.4,0.3741,0.1913,0.368,0.2299,0.0259,0.2087,0.032,0.1701,0.9576,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0294,0.3667,0.3704,0.1447,0.3624,0.1831,0.0037,0.222,0.0042,0.1836,0.9576,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6824,0.4296,0.4074,0.1973,0.4004,0.2425,0.0222,0.2323,0.0292,0.1871,0.9576,0.1852
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2199,0.3222,0.237,0.1788,0.235,0.1896,0.0852,0.1434,0.0872,0.1326,0.9576,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0222,0.3556,0.3667,0.1715,0.3596,0.1992,0.0111,0.1841,0.004,0.1563,0.9576,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3463,0.3593,0.3111,0.1838,0.3068,0.2103,0.0481,0.1755,0.0524,0.1489,0.9576,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1399,0.3074,0.3704,0.1245,0.3612,0.1544,0.063,0.1829,0.0538,0.153,0.9576,0.1852
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1599,0.3593,0.2444,0.143,0.241,0.1627,0.1148,0.2163,0.1183,0.1965,0.9576,0.1852
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0873,0.3148,0.3519,0.1543,0.3449,0.1877,0.037,0.1605,0.0301,0.1271,0.9576,0.1852
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0093,0.3296,0.4222,0.158,0.4124,0.1909,0.0926,0.1716,0.0828,0.1387,0.9576,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2092,0.3704,0.3704,0.1869,0.3639,0.218,0.0,0.1835,0.0065,0.1524,0.9576,0.1852
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7112,0.4333,0.3963,0.201,0.3897,0.2411,0.037,0.2323,0.0436,0.1923,0.9576,0.1852
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1353,0.3852,0.3111,0.1983,0.3069,0.2111,0.0741,0.1869,0.0783,0.1741,0.9576,0.1852
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2803,0.3704,0.3593,0.1836,0.353,0.2113,0.0111,0.1868,0.0174,0.1591,0.9576,0.1852
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2745,0.3037,0.3667,0.118,0.358,0.1631,0.063,0.1857,0.0543,0.1406,0.9576,0.1852
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1288,0.3296,0.4481,0.1544,0.4377,0.2022,0.1185,0.1752,0.1081,0.1274,0.9576,0.1852
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2028,0.3741,0.3593,0.1792,0.3529,0.208,0.0148,0.1949,0.0212,0.1661,0.9576,0.1852
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1181,0.3185,0.2963,0.1567,0.291,0.1711,0.0222,0.1618,0.0275,0.1474,0.9576,0.1852
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0304,0.337,0.3815,0.1786,0.374,0.2051,0.0444,0.1584,0.037,0.1319,0.9576,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0433,0.3074,0.2741,0.153,0.2696,0.1683,0.0333,0.1544,0.0378,0.1391,0.9576,0.1852
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1058,0.2852,0.4407,0.1064,0.4284,0.1503,0.1556,0.1788,0.1432,0.1349,0.9576,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2421,0.3185,0.3222,0.1562,0.3161,0.1775,0.0037,0.1623,0.0024,0.141,0.9576,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.226,0.3222,0.2926,0.175,0.2885,0.197,0.0296,0.1472,0.0337,0.1252,0.9576,0.1852
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0827,0.2593,0.237,0.1083,0.2323,0.1262,0.0222,0.151,0.0269,0.1331,0.9576,0.1852
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4879,0.3185,0.2667,0.1689,0.2632,0.1841,0.0519,0.1496,0.0553,0.1344,0.9576,0.1852
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0243,0.3407,0.3407,0.1746,0.3347,0.198,0.0,0.1661,0.006,0.1427,0.9576,0.1852
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.091,0.3074,0.3704,0.1094,0.3607,0.1419,0.063,0.198,0.0533,0.1655,0.9576,0.1852
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5274,0.2704,0.2,0.1472,0.1979,0.1499,0.0704,0.1231,0.0725,0.1205,0.9576,0.1852
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.252,0.2741,0.1667,0.113,0.1643,0.1109,0.1074,0.1611,0.1098,0.1632,0.9576,0.1852
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5788,0.4037,0.4037,0.1667,0.3954,0.2072,0.0,0.237,0.0083,0.1965,0.9576,0.1852
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0428,0.3222,0.3333,0.1871,0.3284,0.2159,0.0111,0.1351,0.0061,0.1063,0.9576,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2562,0.3148,0.4074,0.1202,0.397,0.1614,0.0926,0.1946,0.0822,0.1535,0.9576,0.1852
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1938,0.2407,0.2296,0.1025,0.2253,0.1283,0.0111,0.1382,0.0154,0.1125,0.9576,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1441,0.3111,0.3444,0.1766,0.3389,0.2137,0.0333,0.1345,0.0278,0.0974,0.9576,0.1852
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5163,0.2556,0.2519,0.1157,0.2473,0.1455,0.0037,0.1398,0.0082,0.1101,0.9576,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1398,0.3407,0.3,0.1115,0.2934,0.1434,0.0407,0.2292,0.0474,0.1974,0.9576,0.1852
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2858,0.2333,0.2037,0.1108,0.2003,0.1237,0.0296,0.1226,0.033,0.1097,0.9576,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1131,0.2778,0.1815,0.1154,0.1791,0.1244,0.0963,0.1624,0.0987,0.1534,0.9576,0.1852
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0445,0.2519,0.2037,0.1127,0.2004,0.1262,0.0481,0.1392,0.0514,0.1256,0.9576,0.1852
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0176,0.2926,0.2,0.1033,0.1965,0.1184,0.0926,0.1893,0.096,0.1742,0.9576,0.1852
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5883,0.2778,0.2185,0.1405,0.216,0.1591,0.0593,0.1372,0.0618,0.1187,0.9576,0.1852
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1681,0.3407,0.3667,0.1163,0.3577,0.1547,0.0259,0.2244,0.0169,0.186,0.9576,0.1852
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0729,0.2333,0.2704,0.1089,0.2649,0.1418,0.037,0.1245,0.0316,0.0916,0.9576,0.1852
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.34,0.2593,0.2148,0.1191,0.2116,0.1379,0.0444,0.1401,0.0477,0.1213,0.9576,0.1852
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1914,0.3037,0.3222,0.1163,0.3148,0.1473,0.0185,0.1874,0.0111,0.1564,0.9576,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.314,0.2481,0.1667,0.111,0.1647,0.12,0.0815,0.1372,0.0835,0.1281,0.9576,0.1852
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2042,0.2889,0.3222,0.1081,0.3147,0.1441,0.0333,0.1808,0.0258,0.1448,0.9576,0.1852
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.396,0.2704,0.2407,0.1118,0.2359,0.1276,0.0296,0.1585,0.0344,0.1428,0.9576,0.1852
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2195,0.2741,0.2519,0.1194,0.2471,0.1387,0.0222,0.1547,0.027,0.1353,0.9576,0.1852
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1539,0.3593,0.4074,0.1506,0.3986,0.1993,0.0481,0.2087,0.0393,0.16,0.9576,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4057,0.2667,0.2111,0.1079,0.2074,0.1245,0.0556,0.1588,0.0592,0.1422,0.9576,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4114,0.2667,0.1741,0.1192,0.1724,0.1339,0.0926,0.1475,0.0943,0.1328,0.9576,0.1852
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0889,0.2852,0.3407,0.1065,0.3321,0.1357,0.0556,0.1787,0.0469,0.1495,0.9576,0.1852
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1714,0.2926,0.2778,0.1047,0.2717,0.1337,0.0148,0.1879,0.0209,0.1589,0.9576,0.1852
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2444,0.2407,0.3074,0.1142,0.3004,0.1415,0.0667,0.1265,0.0596,0.0993,0.9576,0.1852
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2568,0.2926,0.3444,0.1147,0.336,0.1457,0.0519,0.1779,0.0434,0.1469,0.9576,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2766,0.2296,0.2852,0.1155,0.2791,0.1424,0.0556,0.1141,0.0495,0.0872,0.9576,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2194,0.3407,0.3,0.1144,0.2933,0.1415,0.0407,0.2264,0.0475,0.1992,0.9576,0.1852
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.284,0.263,0.2963,0.1087,0.29,0.1479,0.0333,0.1542,0.027,0.1151,0.9576,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1141,0.263,0.2815,0.1141,0.2756,0.1421,0.0185,0.1489,0.0126,0.1209,0.9576,0.1852
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3224,0.2741,0.3074,0.1197,0.3005,0.1447,0.0333,0.1543,0.0264,0.1294,0.9576,0.1852
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.24,0.2778,0.237,0.1085,0.2326,0.1331,0.0407,0.1692,0.0451,0.1447,0.9576,0.1852
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0778,0.3111,0.2519,0.1105,0.2466,0.1286,0.0593,0.2006,0.0645,0.1825,0.9576,0.1852
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2542,0.3222,0.3148,0.1164,0.3079,0.1508,0.0074,0.2058,0.0144,0.1714,0.9576,0.1852
