model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4099,0.2667,0.2556,0.5919,0.2663,0.5286,0.0111,0.3253,0.0004,0.262,0.9608,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7283,0.2667,0.3296,0.4203,0.3323,0.3979,0.063,0.1537,0.0656,0.1312,0.9608,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1428,0.2778,0.1667,0.3826,0.1736,0.343,0.1111,0.1048,0.1042,0.0652,0.9608,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2774,0.3111,0.4444,0.4693,0.4449,0.4554,0.1333,0.1582,0.1338,0.1443,0.9608,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2774,0.2926,0.3185,0.3933,0.3208,0.3768,0.0259,0.1008,0.0282,0.0842,0.9608,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5209,0.3222,0.337,0.4748,0.3414,0.4474,0.0148,0.1526,0.0191,0.1251,0.9608,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6494,0.3741,0.4111,0.4862,0.4134,0.4701,0.037,0.1121,0.0393,0.096,0.9608,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2328,0.3704,0.3519,0.4753,0.3558,0.4518,0.0185,0.1049,0.0146,0.0815,0.9608,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4491,0.2519,0.2074,0.4566,0.2156,0.4156,0.0444,0.2048,0.0363,0.1638,0.9608,0.1852
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.068,0.4333,0.4963,0.5589,0.498,0.5402,0.063,0.1256,0.0647,0.1068,0.9608,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4097,0.2815,0.3593,0.4811,0.3632,0.4608,0.0778,0.1996,0.0818,0.1793,0.9608,0.1852
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1549,0.3815,0.3778,0.4665,0.3807,0.4525,0.0037,0.085,0.0008,0.071,0.9608,0.1852
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4948,0.4111,0.4667,0.5728,0.47,0.5521,0.0556,0.1617,0.0589,0.141,0.9608,0.1852
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0549,0.4,0.3333,0.6101,0.3424,0.5643,0.0667,0.2101,0.0576,0.1643,0.9608,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.723,0.4185,0.4185,0.5734,0.4234,0.5435,0.0,0.1549,0.0049,0.125,0.9608,0.1852
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4356,0.2889,0.2704,0.3899,0.2744,0.3736,0.0185,0.101,0.0145,0.0847,0.9608,0.1852
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8791,0.4556,0.4852,0.587,0.4884,0.5673,0.0296,0.1314,0.0329,0.1118,0.9608,0.1852
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4929,0.3037,0.3519,0.4671,0.3557,0.4499,0.0481,0.1634,0.052,0.1462,0.9608,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.5375,0.3519,0.3407,0.44,0.344,0.424,0.0111,0.0881,0.0078,0.0721,0.9608,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3521,0.3778,0.3963,0.5225,0.4002,0.4953,0.0185,0.1447,0.0224,0.1175,0.9608,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2233,0.3185,0.3074,0.3629,0.3091,0.3518,0.0111,0.0444,0.0094,0.0333,0.9608,0.1852
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1547,0.2963,0.3667,0.4583,0.3694,0.4364,0.0704,0.162,0.0731,0.1401,0.9608,0.1852
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5236,0.3037,0.3741,0.4171,0.3754,0.4071,0.0704,0.1134,0.0717,0.1034,0.9608,0.1852
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5914,0.3222,0.3185,0.4349,0.3224,0.4176,0.0037,0.1127,0.0002,0.0954,0.9608,0.1852
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2394,0.3444,0.3296,0.4128,0.3324,0.4007,0.0148,0.0683,0.012,0.0563,0.9608,0.1852
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0415,0.2481,0.1815,0.4496,0.1901,0.4016,0.0667,0.2014,0.058,0.1535,0.9608,0.1852
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0823,0.3481,0.3741,0.4168,0.3755,0.4105,0.0259,0.0687,0.0274,0.0624,0.9608,0.1852
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9517,0.4074,0.3815,0.5531,0.3868,0.5173,0.0259,0.1457,0.0206,0.1099,0.9608,0.1852
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0453,0.2926,0.3741,0.3941,0.3746,0.3869,0.0815,0.1015,0.082,0.0943,0.9608,0.1852
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.4396,0.3037,0.3333,0.365,0.3345,0.362,0.0296,0.0613,0.0308,0.0583,0.9608,0.1852
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5193,0.2852,0.3185,0.3711,0.3203,0.3648,0.0333,0.0859,0.0351,0.0796,0.9608,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1244,0.3519,0.3741,0.4603,0.3771,0.451,0.0222,0.1085,0.0252,0.0992,0.9608,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.6669,0.3148,0.3704,0.4015,0.3714,0.3956,0.0556,0.0867,0.0565,0.0808,0.9608,0.1852
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4432,0.2481,0.3556,0.4154,0.3569,0.3895,0.1074,0.1673,0.1087,0.1413,0.9608,0.1852
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.62,0.3185,0.4037,0.5197,0.4072,0.4921,0.0852,0.2012,0.0887,0.1736,0.9608,0.1852
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5699,0.5889,0.537,0.5911,0.5387,0.5801,0.0519,0.0022,0.0502,0.0088,0.9608,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.026,0.4037,0.4037,0.5493,0.4083,0.5214,0.0,0.1456,0.0046,0.1177,0.9608,0.1852
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5316,0.3185,0.2963,0.4477,0.3013,0.4236,0.0222,0.1292,0.0172,0.1051,0.9608,0.1852
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4355,0.3704,0.3593,0.5393,0.3647,0.4987,0.0111,0.169,0.0056,0.1283,0.9608,0.1852
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-9.4176,0.3519,0.337,0.4238,0.34,0.4134,0.0148,0.072,0.0118,0.0616,0.9608,0.1852
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9238,0.3444,0.3074,0.5749,0.3162,0.5328,0.037,0.2305,0.0282,0.1884,0.9608,0.1852
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-250.9831,0.3667,0.3407,0.3778,0.3422,0.3778,0.0259,0.0111,0.0245,0.0111,0.9608,0.1852
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.4344,0.3111,0.3556,0.4288,0.3579,0.4164,0.0444,0.1177,0.0468,0.1053,0.9608,0.1852
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6151,0.3037,0.337,0.4746,0.3413,0.4468,0.0333,0.1708,0.0376,0.1431,0.9608,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5804,0.3259,0.337,0.4967,0.3422,0.4681,0.0111,0.1708,0.0163,0.1422,0.9608,0.1852
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.1784,0.3407,0.3593,0.4479,0.3623,0.4356,0.0185,0.1072,0.0215,0.0949,0.9608,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.052,0.3259,0.3741,0.4963,0.378,0.4742,0.0481,0.1704,0.0521,0.1482,0.9608,0.1852
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0208,0.3519,0.2963,0.5214,0.3034,0.4763,0.0556,0.1695,0.0485,0.1244,0.9608,0.1852
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3507,0.3037,0.3889,0.5279,0.3931,0.4972,0.0852,0.2242,0.0894,0.1935,0.9608,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6153,0.4407,0.5,0.5846,0.5026,0.5653,0.0593,0.1439,0.0618,0.1246,0.9608,0.1852
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.647,0.237,0.2074,0.4192,0.2139,0.373,0.0296,0.1822,0.0231,0.136,0.9608,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6661,0.3889,0.4519,0.5541,0.4549,0.5301,0.063,0.1652,0.066,0.1412,0.9608,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3464,0.4074,0.5037,0.564,0.5053,0.5433,0.0963,0.1566,0.0979,0.1359,0.9608,0.1852
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7327,0.4667,0.4815,0.6029,0.4851,0.5733,0.0148,0.1362,0.0184,0.1067,0.9608,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4559,0.3,0.2889,0.5949,0.2987,0.5393,0.0111,0.2949,0.0013,0.2393,0.9608,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.769,0.3407,0.2963,0.4328,0.3008,0.4115,0.0444,0.0921,0.0399,0.0708,0.9608,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0219,0.2704,0.3037,0.589,0.3127,0.5326,0.0333,0.3186,0.0423,0.2622,0.9608,0.1852
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8132,0.4852,0.6111,0.5627,0.6091,0.5606,0.1259,0.0776,0.1239,0.0754,0.9608,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.052,0.3333,0.3741,0.4963,0.378,0.4742,0.0407,0.163,0.0447,0.1408,0.9608,0.1852
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3552,0.3333,0.3296,0.4686,0.3344,0.4502,0.0037,0.1353,0.001,0.1168,0.9608,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-250.9831,0.3704,0.3407,0.3778,0.3422,0.3778,0.0296,0.0074,0.0282,0.0074,0.9608,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-250.9831,0.363,0.3407,0.3778,0.3422,0.3778,0.0222,0.0148,0.0208,0.0148,0.9608,0.1852
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-7.3995,0.337,0.3481,0.3805,0.3493,0.3767,0.0111,0.0435,0.0122,0.0396,0.9608,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8086,0.3148,0.3148,0.6146,0.3245,0.5615,0.0,0.2998,0.0097,0.2467,0.9608,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3558,0.3148,0.337,0.4236,0.3399,0.4113,0.0222,0.1088,0.0251,0.0965,0.9608,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4713,0.363,0.3185,0.5117,0.3247,0.4773,0.0444,0.1487,0.0382,0.1143,0.9608,0.1852
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.097,0.337,0.3519,0.4976,0.3565,0.471,0.0148,0.1606,0.0195,0.1339,0.9608,0.1852
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2414,0.3333,0.3481,0.4235,0.3508,0.4146,0.0148,0.0901,0.0174,0.0813,0.9608,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1176,0.3741,0.3407,0.4148,0.3432,0.4042,0.0333,0.0407,0.0308,0.0302,0.9608,0.1852
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2533,0.3407,0.3111,0.4105,0.3145,0.3967,0.0296,0.0698,0.0263,0.056,0.9608,0.1852
