model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5727,0.3667,0.3222,0.364,0.3244,0.3727,0.0444,0.0026,0.0423,0.006,0.9576,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1266,0.2667,0.2148,0.1903,0.2138,0.192,0.0519,0.0764,0.0528,0.0747,0.9576,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0761,0.3148,0.3481,0.1639,0.3416,0.1931,0.0333,0.1509,0.0268,0.1217,0.9576,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5402,0.3333,0.3519,0.2106,0.3469,0.2354,0.0185,0.1227,0.0136,0.098,0.9576,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6157,0.3222,0.3259,0.1318,0.3192,0.1666,0.0037,0.1905,0.003,0.1557,0.9576,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3902,0.2778,0.2185,0.1926,0.2176,0.1971,0.0593,0.0852,0.0602,0.0807,0.9576,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9898,0.3222,0.2556,0.155,0.2522,0.1755,0.0667,0.1672,0.0701,0.1467,0.9576,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9394,0.2815,0.3148,0.1506,0.3087,0.17,0.0333,0.1308,0.0272,0.1115,0.9576,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3265,0.2778,0.1556,0.09,0.1534,0.1044,0.1222,0.1878,0.1244,0.1734,0.9576,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5628,0.2407,0.2259,0.1219,0.2221,0.1352,0.0148,0.1188,0.0187,0.1055,0.9576,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1449,0.3037,0.2704,0.0952,0.2638,0.1157,0.0333,0.2085,0.0399,0.188,0.9576,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5335,0.1889,0.2037,0.1433,0.2012,0.1458,0.0148,0.0456,0.0124,0.0431,0.9576,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4279,0.2815,0.3926,0.1866,0.385,0.2124,0.1111,0.0949,0.1035,0.0691,0.9576,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.0645,0.2556,0.2704,0.2087,0.2682,0.218,0.0148,0.0469,0.0126,0.0376,0.9576,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8179,0.2444,0.2667,0.132,0.2618,0.153,0.0222,0.1124,0.0174,0.0915,0.9576,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.625,0.237,0.2667,0.1236,0.2613,0.1408,0.0296,0.1135,0.0243,0.0963,0.9576,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2317,0.2667,0.2481,0.2663,0.2488,0.2624,0.0185,0.0004,0.0179,0.0043,0.9576,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9994,0.2667,0.2741,0.2182,0.2724,0.2335,0.0074,0.0485,0.0057,0.0332,0.9576,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.393,0.2778,0.2148,0.1504,0.213,0.1717,0.063,0.1274,0.0648,0.1061,0.9576,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9367,0.3111,0.2852,0.1438,0.2802,0.1673,0.0259,0.1673,0.0309,0.1438,0.9576,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2905,0.2926,0.237,0.1728,0.2349,0.1869,0.0556,0.1198,0.0577,0.1057,0.9576,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4952,0.3222,0.2556,0.2374,0.255,0.2431,0.0667,0.0848,0.0672,0.0792,0.9576,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7078,0.3741,0.3667,0.2417,0.3622,0.261,0.0074,0.1324,0.0119,0.1131,0.9576,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1967,0.3704,0.3778,0.2944,0.3748,0.3065,0.0074,0.076,0.0044,0.0639,0.9576,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0375,0.2519,0.2815,0.2368,0.28,0.2459,0.0296,0.015,0.0281,0.0059,0.9576,0.1852
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8522,0.4333,0.3778,0.3975,0.3787,0.3989,0.0556,0.0359,0.0547,0.0345,0.9576,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.049,0.2815,0.2926,0.1839,0.2889,0.2054,0.0111,0.0976,0.0074,0.0761,0.9576,0.1852
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4182,0.3815,0.4148,0.2871,0.4103,0.3081,0.0333,0.0944,0.0288,0.0734,0.9576,0.1852
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.511,0.4111,0.2519,0.2451,0.252,0.2564,0.1593,0.166,0.1591,0.1547,0.9576,0.1852
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.301,0.4,0.3704,0.2106,0.3646,0.2346,0.0296,0.1894,0.0354,0.1654,0.9576,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.338,0.4185,0.4148,0.3614,0.4132,0.3773,0.0037,0.0571,0.0053,0.0412,0.9576,0.1852
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.5922,0.2889,0.263,0.2667,0.2631,0.2662,0.0259,0.0222,0.0258,0.0227,0.9576,0.1852
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9042,0.4556,0.5037,0.3916,0.4999,0.4135,0.0481,0.064,0.0443,0.042,0.9576,0.1852
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.6741,0.3037,0.3296,0.219,0.3257,0.2361,0.0259,0.0847,0.022,0.0676,0.9576,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.0901,0.3519,0.3963,0.3195,0.3939,0.339,0.0444,0.0324,0.042,0.0128,0.9576,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2369,0.3778,0.4259,0.2098,0.4179,0.2366,0.0481,0.168,0.0401,0.1412,0.9576,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4632,0.3185,0.3259,0.3121,0.3257,0.321,0.0074,0.0064,0.0072,0.0024,0.9576,0.1852
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1084,0.2963,0.3444,0.2086,0.3396,0.2308,0.0481,0.0877,0.0433,0.0655,0.9576,0.1852
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0213,0.3037,0.2778,0.2681,0.2774,0.2696,0.0259,0.0356,0.0263,0.0341,0.9576,0.1852
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4145,0.3222,0.3259,0.2725,0.324,0.2799,0.0037,0.0498,0.0018,0.0424,0.9576,0.1852
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.1179,0.3444,0.3852,0.3208,0.3831,0.3353,0.0407,0.0236,0.0386,0.0092,0.9576,0.1852
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6448,0.2481,0.3,0.1443,0.2943,0.1661,0.0519,0.1039,0.0462,0.082,0.9576,0.1852
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4121,0.3481,0.3926,0.2815,0.3888,0.3026,0.0444,0.0666,0.0406,0.0455,0.9576,0.1852
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1582,0.4074,0.3667,0.2876,0.364,0.3049,0.0407,0.1198,0.0434,0.1025,0.9576,0.1852
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4201,0.2926,0.3074,0.2104,0.3039,0.2247,0.0148,0.0821,0.0113,0.0679,0.9576,0.1852
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.0402,0.3037,0.3037,0.2709,0.3025,0.2753,0.0,0.0328,0.0012,0.0284,0.9576,0.1852
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3456,0.2852,0.1926,0.2067,0.1933,0.2086,0.0926,0.0785,0.0919,0.0766,0.9576,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6529,0.3519,0.3481,0.2489,0.3449,0.2704,0.0037,0.1029,0.007,0.0814,0.9576,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7299,0.3148,0.2593,0.2906,0.2605,0.2886,0.0556,0.0242,0.0543,0.0263,0.9576,0.1852
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7449,0.2481,0.2519,0.2048,0.25,0.2092,0.0037,0.0433,0.0019,0.0389,0.9576,0.1852
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1964,0.3185,0.3074,0.239,0.305,0.2503,0.0111,0.0795,0.0135,0.0682,0.9576,0.1852
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1075,0.5889,0.5185,0.1702,0.5062,0.2278,0.0704,0.4186,0.0827,0.3611,0.9576,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2737,0.4037,0.3481,0.2624,0.3451,0.2756,0.0556,0.1414,0.0586,0.1281,0.9576,0.1852
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7928,0.3185,0.3444,0.2364,0.3405,0.2524,0.0259,0.0821,0.022,0.0661,0.9576,0.1852
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7634,0.3704,0.3259,0.2778,0.3245,0.2924,0.0444,0.0925,0.0459,0.078,0.9576,0.1852
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-556.99,0.3519,0.3148,0.3407,0.3159,0.3407,0.037,0.0111,0.0359,0.0111,0.9576,0.1852
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3702,0.3444,0.2407,0.2069,0.2397,0.2152,0.1037,0.1375,0.1048,0.1292,0.9576,0.1852
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2925,0.3667,0.3704,0.2849,0.3674,0.2994,0.0037,0.0817,0.0007,0.0673,0.9576,0.1852
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0072,0.3111,0.2407,0.2289,0.2404,0.2325,0.0704,0.0822,0.0707,0.0786,0.9576,0.1852
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4759,0.3037,0.2704,0.1626,0.2664,0.1758,0.0333,0.1411,0.0373,0.1279,0.9576,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.4764,0.3259,0.3296,0.3155,0.3293,0.3214,0.0037,0.0105,0.0034,0.0046,0.9576,0.1852
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.958,0.3407,0.363,0.2947,0.3606,0.3064,0.0222,0.0461,0.0198,0.0343,0.9576,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6577,0.3259,0.3037,0.3638,0.3057,0.3507,0.0222,0.0379,0.0202,0.0248,0.9576,0.1852
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1825,0.3519,0.3296,0.2449,0.3264,0.2528,0.0222,0.1069,0.0255,0.099,0.9576,0.1852
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2612,0.3037,0.2148,0.21,0.2149,0.216,0.0889,0.0937,0.0888,0.0877,0.9576,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0041,0.4407,0.4074,0.3462,0.4056,0.3647,0.0333,0.0946,0.0351,0.076,0.9576,0.1852
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.466,0.237,0.2,0.2288,0.201,0.2244,0.037,0.0082,0.036,0.0127,0.9576,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1338,0.3889,0.3556,0.306,0.3541,0.3213,0.0333,0.0829,0.0348,0.0676,0.9576,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.4563,0.4074,0.4074,0.3594,0.406,0.3744,0.0,0.048,0.0014,0.033,0.9576,0.1852
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0583,0.4667,0.4778,0.3443,0.4733,0.3723,0.0111,0.1224,0.0066,0.0944,0.9576,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0999,0.3,0.3185,0.233,0.3154,0.246,0.0185,0.067,0.0154,0.054,0.9576,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7432,0.3407,0.3778,0.2465,0.3733,0.2727,0.037,0.0943,0.0326,0.0681,0.9576,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2761,0.2704,0.2556,0.1214,0.2511,0.1513,0.0148,0.149,0.0192,0.1191,0.9576,0.1852
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.009,0.4852,0.5333,0.3901,0.5282,0.4123,0.0481,0.0951,0.043,0.0728,0.9576,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.4741,0.3333,0.3185,0.3483,0.3195,0.3415,0.0148,0.0149,0.0138,0.0082,0.9576,0.1852
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5159,0.3333,0.2889,0.1556,0.2841,0.1747,0.0444,0.1778,0.0493,0.1586,0.9576,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2925,0.3704,0.3704,0.2849,0.3674,0.2994,0.0,0.0854,0.003,0.071,0.9576,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2925,0.363,0.3704,0.2849,0.3674,0.2994,0.0074,0.078,0.0044,0.0636,0.9576,0.1852
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.795,0.337,0.3333,0.2396,0.3301,0.2568,0.0037,0.0975,0.0069,0.0802,0.9576,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1855,0.3148,0.4444,0.1197,0.4324,0.1601,0.1296,0.1951,0.1176,0.1548,0.9576,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3935,0.3148,0.2704,0.2541,0.2697,0.2548,0.0444,0.0607,0.0451,0.0601,0.9576,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0854,0.363,0.3407,0.2972,0.3394,0.3099,0.0222,0.0657,0.0235,0.0531,0.9576,0.1852
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1962,0.337,0.363,0.3107,0.3611,0.3188,0.0259,0.0264,0.0241,0.0182,0.9576,0.1852
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8194,0.3333,0.3852,0.1795,0.3779,0.2136,0.0519,0.1539,0.0446,0.1197,0.9576,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3771,0.3741,0.3889,0.2809,0.3851,0.2998,0.0148,0.0932,0.011,0.0742,0.9576,0.1852
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0697,0.3407,0.4148,0.2657,0.4094,0.2876,0.0741,0.075,0.0687,0.0531,0.9576,0.1852
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7544,0.3481,0.3,0.2681,0.2991,0.278,0.0481,0.0801,0.0491,0.0702,0.9576,0.1852
