model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0677,0.7083,0.7153,0.4568,0.7041,0.423,0.0069,0.2515,0.0043,0.2854,0.9616,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3085,0.9306,0.8958,0.4533,0.8801,0.4868,0.0347,0.4772,0.0504,0.4437,0.9616,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1235,0.7569,0.6875,0.4473,0.6768,0.4079,0.0694,0.3096,0.0802,0.3491,0.9616,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3353,0.4583,0.4097,0.1908,0.401,0.1825,0.0486,0.2675,0.0573,0.2759,0.9616,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0533,0.75,0.7639,0.4608,0.7516,0.4425,0.0139,0.2892,0.0016,0.3075,0.9616,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3427,0.8403,0.9167,0.3631,0.8978,0.4246,0.0764,0.4772,0.0575,0.4157,0.9616,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0183,0.7222,0.7292,0.5032,0.7193,0.4726,0.0069,0.219,0.0029,0.2497,0.9616,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1284,0.3333,0.3889,0.2377,0.3805,0.1702,0.0556,0.0957,0.0472,0.1632,0.9616,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0227,0.6458,0.6736,0.3551,0.6605,0.3329,0.0278,0.2907,0.0147,0.3129,0.9616,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0158,0.7014,0.6597,0.4469,0.6495,0.3929,0.0417,0.2545,0.0519,0.3085,0.9616,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2763,0.4583,0.4931,0.229,0.4822,0.2094,0.0347,0.2294,0.0238,0.2489,0.9616,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3685,0.9167,0.9097,0.4145,0.8919,0.4442,0.0069,0.5021,0.0248,0.4724,0.9616,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0494,0.75,0.7431,0.457,0.7311,0.4303,0.0069,0.293,0.0189,0.3197,0.9616,0.3472
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2894,0.9028,0.9167,0.4285,0.8992,0.4611,0.0139,0.4743,0.0036,0.4417,0.9616,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2078,0.7708,0.7639,0.4725,0.7517,0.4468,0.0069,0.2983,0.0191,0.324,0.9616,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2133,0.7431,0.7778,0.5296,0.7676,0.5126,0.0347,0.2134,0.0245,0.2305,0.9616,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1301,0.7708,0.7431,0.5084,0.7327,0.4739,0.0278,0.2624,0.0381,0.2969,0.9616,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1421,0.6389,0.6319,0.4416,0.6226,0.3893,0.0069,0.1973,0.0163,0.2496,0.9616,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2381,0.7431,0.7361,0.465,0.7245,0.4337,0.0069,0.2781,0.0185,0.3094,0.9616,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1759,0.75,0.7708,0.5429,0.7609,0.5126,0.0208,0.2071,0.0109,0.2374,0.9616,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1942,0.8194,0.8333,0.5124,0.8208,0.5076,0.0139,0.3071,0.0014,0.3119,0.9616,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2883,0.8819,0.8681,0.3873,0.8508,0.418,0.0139,0.4947,0.0312,0.464,0.9616,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4737,0.8681,0.8819,0.462,0.8666,0.4818,0.0139,0.4061,0.0015,0.3863,0.9616,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.045,0.6736,0.625,0.3996,0.6149,0.3625,0.0486,0.274,0.0587,0.3111,0.9616,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4353,0.875,0.8819,0.4751,0.867,0.4922,0.0069,0.3999,0.008,0.3828,0.9616,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2409,0.6875,0.7222,0.5381,0.7141,0.5108,0.0347,0.1494,0.0266,0.1767,0.9616,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1345,0.7708,0.7778,0.5019,0.7664,0.4812,0.0069,0.2689,0.0044,0.2897,0.9616,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.18,0.7292,0.7431,0.4809,0.7318,0.4507,0.0139,0.2483,0.0027,0.2785,0.9616,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2397,0.6736,0.6736,0.3054,0.659,0.292,0.0,0.3682,0.0146,0.3816,0.9616,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2024,0.6667,0.6875,0.4054,0.6752,0.3666,0.0208,0.2613,0.0085,0.3,0.9616,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.084,0.7361,0.7708,0.4484,0.7581,0.4384,0.0347,0.2877,0.022,0.2977,0.9616,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0033,0.7083,0.7014,0.4554,0.6907,0.4235,0.0069,0.2529,0.0176,0.2848,0.9616,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0918,0.7778,0.7639,0.5091,0.7528,0.4755,0.0139,0.2687,0.025,0.3023,0.9616,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4748,0.8958,0.8889,0.4461,0.8728,0.4699,0.0069,0.4497,0.023,0.4259,0.9616,0.3472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0935,0.8264,0.8264,0.563,0.8159,0.5519,0.0,0.2634,0.0105,0.2745,0.9616,0.3472
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2102,0.7708,0.75,0.5083,0.7392,0.4688,0.0208,0.2625,0.0316,0.302,0.9616,0.3472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0447,0.5764,0.6319,0.2495,0.6169,0.2408,0.0556,0.3269,0.0405,0.3356,0.9616,0.3472
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0484,0.6736,0.6736,0.4326,0.6628,0.391,0.0,0.241,0.0108,0.2827,0.9616,0.3472
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1292,0.7778,0.7708,0.4964,0.7591,0.4641,0.0069,0.2814,0.0187,0.3137,0.9616,0.3472
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2055,0.6806,0.7014,0.4693,0.6912,0.4363,0.0208,0.2112,0.0107,0.2442,0.9616,0.3472
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0807,0.7847,0.7639,0.5139,0.7533,0.4877,0.0208,0.2708,0.0314,0.297,0.9616,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0122,0.6736,0.625,0.4455,0.616,0.3902,0.0486,0.2281,0.0576,0.2834,0.9616,0.3472
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2174,0.4583,0.4236,0.2388,0.4146,0.1882,0.0347,0.2195,0.0438,0.2701,0.9616,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3318,0.7292,0.7292,0.4572,0.7183,0.4456,0.0,0.272,0.0109,0.2836,0.9616,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3725,0.7639,0.75,0.4867,0.7388,0.457,0.0139,0.2772,0.0251,0.3068,0.9616,0.3472
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.126,0.5,0.4792,0.2291,0.4691,0.2159,0.0208,0.2709,0.0309,0.2841,0.9616,0.3472
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3815,0.7708,0.8333,0.4925,0.8199,0.4832,0.0625,0.2783,0.0491,0.2877,0.9616,0.3472
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1189,0.7639,0.7639,0.4961,0.7525,0.4683,0.0,0.2677,0.0113,0.2956,0.9616,0.3472
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1876,0.5069,0.4792,0.2302,0.4688,0.2082,0.0278,0.2768,0.0382,0.2987,0.9616,0.3472
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5347,0.4236,0.4583,0.2073,0.4488,0.2102,0.0347,0.2163,0.0252,0.2134,0.9616,0.3472
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2974,0.5417,0.5,0.2679,0.4903,0.2471,0.0417,0.2738,0.0514,0.2946,0.9616,0.3472
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3629,0.8403,0.8125,0.4159,0.7975,0.4214,0.0278,0.4244,0.0428,0.4189,0.9616,0.3472
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0328,0.7778,0.7778,0.5388,0.7677,0.5144,0.0,0.239,0.0101,0.2633,0.9616,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2403,0.6042,0.5,0.2812,0.4908,0.2611,0.1042,0.323,0.1133,0.3431,0.9616,0.3472
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0719,0.4861,0.4653,0.1656,0.4543,0.1802,0.0208,0.3205,0.0318,0.3059,0.9616,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1781,0.6944,0.7222,0.4993,0.7123,0.4648,0.0278,0.1951,0.0179,0.2296,0.9616,0.3472
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4105,0.5486,0.5069,0.1881,0.4956,0.2113,0.0417,0.3605,0.053,0.3373,0.9616,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0937,0.5625,0.6736,0.2429,0.6573,0.2482,0.1111,0.3196,0.0948,0.3143,0.9616,0.3472
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1979,0.4931,0.4514,0.1904,0.4414,0.1898,0.0417,0.3027,0.0517,0.3032,0.9616,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1246,0.5486,0.5486,0.2574,0.5357,0.2123,0.0,0.2912,0.0129,0.3364,0.9616,0.3472
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0733,0.5625,0.6181,0.2508,0.6038,0.2464,0.0556,0.3117,0.0413,0.3161,0.9616,0.3472
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0616,0.5069,0.5278,0.1792,0.5152,0.2005,0.0208,0.3277,0.0083,0.3064,0.9616,0.3472
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4837,0.5,0.4792,0.1759,0.469,0.2144,0.0208,0.3241,0.031,0.2856,0.9616,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2129,0.5903,0.6806,0.2682,0.6647,0.2678,0.0903,0.3221,0.0744,0.3225,0.9616,0.3472
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2196,0.3472,0.4653,0.1684,0.4543,0.1799,0.1181,0.1788,0.1071,0.1673,0.9616,0.3472
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2624,0.7083,0.6528,0.2642,0.6388,0.2896,0.0556,0.4441,0.0695,0.4187,0.9616,0.3472
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1918,0.6042,0.6181,0.2543,0.6042,0.2562,0.0139,0.3498,0.0,0.348,0.9616,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2485,0.5139,0.4306,0.1919,0.4216,0.1971,0.0833,0.322,0.0923,0.3168,0.9616,0.3472
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2149,0.4514,0.4583,0.162,0.4474,0.1743,0.0069,0.2894,0.004,0.2771,0.9616,0.3472
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.373,0.4653,0.4236,0.2167,0.415,0.1983,0.0417,0.2486,0.0503,0.2669,0.9616,0.3472
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2566,0.4722,0.4514,0.1599,0.4411,0.1838,0.0208,0.3123,0.0311,0.2884,0.9616,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0749,0.7292,0.7569,0.4421,0.7439,0.4176,0.0278,0.2871,0.0148,0.3116,0.9616,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.352,0.4861,0.3681,0.1724,0.3602,0.1633,0.1181,0.3137,0.1259,0.3228,0.9616,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3554,0.5625,0.6389,0.2711,0.6239,0.248,0.0764,0.2914,0.0614,0.3145,0.9616,0.3472
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2094,0.5556,0.5208,0.2091,0.5092,0.2174,0.0347,0.3464,0.0464,0.3382,0.9616,0.3472
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0824,0.3611,0.4722,0.1889,0.4608,0.1733,0.1111,0.1722,0.0996,0.1878,0.9616,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3517,0.4653,0.4375,0.2246,0.4286,0.2068,0.0278,0.2407,0.0366,0.2585,0.9616,0.3472
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2681,0.6042,0.6319,0.2674,0.6176,0.2592,0.0278,0.3368,0.0135,0.345,0.9616,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2712,0.4097,0.5139,0.2016,0.5026,0.2206,0.1042,0.2081,0.0929,0.1891,0.9616,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2841,0.5278,0.4722,0.2503,0.4622,0.2111,0.0556,0.2775,0.0656,0.3167,0.9616,0.3472
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2622,0.4653,0.4861,0.1919,0.4755,0.2104,0.0208,0.2734,0.0103,0.2549,0.9616,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0549,0.3819,0.3958,0.1766,0.3877,0.1841,0.0139,0.2054,0.0058,0.1978,0.9616,0.3472
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4144,0.3542,0.2778,0.1898,0.2728,0.1492,0.0764,0.1643,0.0813,0.205,0.9616,0.3472
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1372,0.5486,0.5,0.1902,0.4889,0.2109,0.0486,0.3584,0.0597,0.3377,0.9616,0.3472
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0648,0.5833,0.6319,0.2407,0.6172,0.2466,0.0486,0.3426,0.0338,0.3367,0.9616,0.3472
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.273,0.6389,0.6319,0.2647,0.6177,0.2596,0.0069,0.3742,0.0212,0.3793,0.9616,0.3472
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0112,0.7014,0.7014,0.3318,0.6864,0.3112,0.0,0.3696,0.015,0.3902,0.9616,0.3472
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2092,0.6181,0.5625,0.2569,0.55,0.2366,0.0556,0.3612,0.0681,0.3815,0.9616,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2023,0.5972,0.6042,0.2429,0.5904,0.2454,0.0069,0.3543,0.0068,0.3518,0.9616,0.3472
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1574,0.5417,0.5417,0.248,0.5298,0.233,0.0,0.2937,0.0118,0.3087,0.9616,0.3472
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4276,0.5139,0.5069,0.2318,0.4965,0.2337,0.0069,0.2821,0.0174,0.2802,0.9616,0.3472
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3155,0.3125,0.2639,0.1875,0.2597,0.1535,0.0486,0.125,0.0528,0.159,0.9616,0.3472
