model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2231,0.1236,0.1736,0.1379,0.1698,0.1377,0.05,0.0143,0.0462,0.0141,0.8929,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1189,0.5201,0.5883,0.6135,0.5904,0.608,0.0682,0.0934,0.0703,0.0879,0.8929,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.8865,0.5239,0.5542,0.5116,0.5496,0.511,0.0303,0.0123,0.0257,0.0129,0.8929,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-4.2435,0.7074,0.7468,0.7454,0.7465,0.7437,0.0394,0.038,0.0391,0.0364,0.8929,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2173,0.1395,0.1334,0.3641,0.1566,0.3495,0.0061,0.2246,0.0171,0.21,0.8929,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.758,0.3958,0.3897,0.3957,0.3898,0.391,0.0061,0.0,0.0059,0.0048,0.8929,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.9319,0.5277,0.5489,0.5539,0.549,0.5495,0.0212,0.0262,0.0213,0.0219,0.8929,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4947,0.097,0.1577,0.1625,0.158,0.1608,0.0607,0.0654,0.061,0.0637,0.8929,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.3248,0.351,0.2964,0.3443,0.3011,0.3403,0.0546,0.0067,0.0499,0.0107,0.8929,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.7063,0.6945,0.7263,0.6104,0.7147,0.6182,0.0318,0.0841,0.0203,0.0763,0.8929,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1782,0.5095,0.4799,0.5449,0.4863,0.54,0.0296,0.0354,0.0231,0.0305,0.8929,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.0475,0.348,0.3669,0.3996,0.37,0.3951,0.019,0.0516,0.022,0.0471,0.8929,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.3517,0.6459,0.6096,0.5812,0.6067,0.5827,0.0364,0.0648,0.0393,0.0632,0.8929,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5697,0.0311,0.0197,0.1981,0.0374,0.185,0.0114,0.167,0.0063,0.1539,0.8929,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.0445,0.4208,0.4011,0.4053,0.4012,0.4023,0.0197,0.0155,0.0196,0.0185,0.8929,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.2831,0.4723,0.5277,0.475,0.5221,0.4759,0.0553,0.0026,0.0498,0.0036,0.8929,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.1212,0.6429,0.6414,0.6352,0.6406,0.634,0.0015,0.0077,0.0023,0.0089,0.8929,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-3.7645,0.7172,0.7513,0.6845,0.7444,0.6864,0.0341,0.0327,0.0272,0.0308,0.8929,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.0339,0.3397,0.3525,0.3521,0.3525,0.3521,0.0129,0.0125,0.0128,0.0124,0.8929,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.0823,0.608,0.6892,0.6484,0.6848,0.648,0.0811,0.0404,0.0767,0.04,0.8929,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.1443,0.6467,0.6414,0.6303,0.6401,0.6292,0.0053,0.0164,0.0066,0.0175,0.8929,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.1648,0.5451,0.6126,0.6426,0.6152,0.6372,0.0675,0.0975,0.0701,0.0921,0.8929,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8648,0.2623,0.2335,0.3129,0.2414,0.307,0.0288,0.0505,0.0209,0.0447,0.8929,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.5174,0.3669,0.4223,0.4927,0.429,0.485,0.0553,0.1257,0.0621,0.118,0.8929,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.8384,0.6338,0.6816,0.6543,0.6787,0.6545,0.0478,0.0205,0.0449,0.0207,0.8929,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3819,0.0008,0.0,0.2323,0.0233,0.2172,0.0008,0.2316,0.0225,0.2164,0.8929,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.0389,0.066,0.0948,0.2385,0.1092,0.2292,0.0288,0.1726,0.0432,0.1632,0.8929,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.1113,0.0993,0.1357,0.1939,0.1414,0.1885,0.0364,0.0946,0.0421,0.0892,0.8929,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.9064,0.5967,0.6406,0.6334,0.6396,0.6312,0.044,0.0368,0.043,0.0345,0.8929,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-4.4293,0.7096,0.7627,0.7495,0.7612,0.7485,0.0531,0.0399,0.0515,0.0388,0.8929,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.7523,0.373,0.4033,0.408,0.4038,0.4072,0.0303,0.035,0.0307,0.0342,0.8929,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.9613,0.0493,0.0205,0.1304,0.0314,0.1226,0.0288,0.0811,0.0179,0.0733,0.8929,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-2.0286,0.5049,0.6149,0.5614,0.6091,0.5612,0.1099,0.0565,0.1042,0.0563,0.8929,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.185,0.6096,0.5527,0.3287,0.5299,0.3403,0.0569,0.2809,0.0796,0.2693,0.8929,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.8098,0.6778,0.7346,0.6859,0.7294,0.6855,0.0569,0.0081,0.0516,0.0077,0.8929,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.8696,0.6111,0.6596,0.6211,0.6554,0.6206,0.0485,0.01,0.0443,0.0095,0.8929,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.5403,0.0,0.0,0.0798,0.008,0.0745,0.0,0.0798,0.008,0.0745,0.8929,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-2.1334,0.5269,0.5451,0.5044,0.5406,0.5031,0.0182,0.0225,0.0137,0.0238,0.8929,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.0462,0.4246,0.3738,0.5611,0.3924,0.5479,0.0508,0.1365,0.0321,0.1233,0.8929,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.4265,0.1008,0.0925,0.2689,0.1101,0.2566,0.0083,0.1681,0.0092,0.1558,0.8929,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-2.6974,0.5481,0.6217,0.6133,0.6205,0.6108,0.0735,0.0651,0.0724,0.0627,0.8929,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.6082,0.4124,0.4011,0.4234,0.403,0.4196,0.0114,0.011,0.0094,0.0072,0.8929,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.9776,0.5504,0.5914,0.592,0.5911,0.5886,0.0409,0.0415,0.0406,0.0382,0.8929,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.3798,0.395,0.417,0.3027,0.4051,0.3059,0.022,0.0923,0.0101,0.0891,0.8929,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-1.1001,0.2115,0.2456,0.3241,0.2533,0.3174,0.0341,0.1126,0.0418,0.1059,0.8929,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-1.8072,0.1676,0.2183,0.3272,0.229,0.318,0.0508,0.1596,0.0615,0.1505,0.8929,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.9613,0.2654,0.2926,0.418,0.3052,0.4098,0.0273,0.1527,0.0398,0.1444,0.8929,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.2899,0.0788,0.0804,0.1195,0.0844,0.1177,0.0015,0.0407,0.0055,0.0389,0.8929,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.1179,0.0,0.0,0.1241,0.0124,0.1159,0.0,0.1241,0.0124,0.1159,0.8929,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.239,0.0713,0.0849,0.1439,0.0907,0.1388,0.0136,0.0726,0.0194,0.0676,0.8929,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.3751,0.0857,0.1016,0.1254,0.104,0.1245,0.0159,0.0398,0.0184,0.0388,0.8929,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,1.2644,0.1175,0.0933,0.1452,0.0985,0.1424,0.0243,0.0277,0.019,0.0249,0.8929,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,1.2027,0.1236,0.1774,0.1719,0.1767,0.1711,0.0538,0.0484,0.0532,0.0475,0.8929,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,1.127,0.1024,0.1236,0.21,0.1322,0.2044,0.0212,0.1076,0.0299,0.1021,0.8929,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.0872,0.0561,0.0462,0.2322,0.0648,0.2195,0.0099,0.1761,0.0087,0.1634,0.8929,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.7016,0.0447,0.0417,0.1209,0.0496,0.1159,0.003,0.0762,0.0049,0.0711,0.8929,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,3.6569,0.1046,0.0644,0.0977,0.0678,0.0962,0.0402,0.007,0.0368,0.0084,0.8929,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-1.3605,0.1569,0.1281,0.2682,0.1422,0.2592,0.0288,0.1113,0.0148,0.1023,0.8929,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,1.6275,0.0955,0.163,0.1518,0.1618,0.1516,0.0675,0.0563,0.0663,0.0561,0.8929,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.3005,0.1069,0.1585,0.1268,0.1554,0.1298,0.0516,0.0199,0.0485,0.0229,0.8929,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.3652,0.0,0.0,0.1201,0.012,0.1116,0.0,0.1201,0.012,0.1116,0.8929,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.8902,0.1077,0.116,0.2204,0.1266,0.2148,0.0083,0.1127,0.0189,0.1072,0.8929,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.3805,0.1933,0.1986,0.2465,0.2034,0.2435,0.0053,0.0531,0.0101,0.0502,0.8929,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,1.2299,0.0311,0.0,0.0721,0.0072,0.0673,0.0311,0.041,0.0239,0.0362,0.8929,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.3016,0.2161,0.279,0.2244,0.2732,0.225,0.0629,0.0083,0.0571,0.0089,0.8929,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.7141,0.0963,0.0743,0.2233,0.0893,0.2142,0.022,0.127,0.007,0.118,0.8929,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.1218,0.1403,0.1592,0.1456,0.1578,0.1465,0.019,0.0054,0.0176,0.0062,0.8929,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,1.9895,0.0432,0.0584,0.1098,0.0635,0.1061,0.0152,0.0666,0.0203,0.0629,0.8929,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.0128,0.1198,0.0948,0.1273,0.0982,0.1271,0.025,0.0075,0.0216,0.0073,0.8929,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,1.2337,0.138,0.1039,0.1474,0.1082,0.1444,0.0341,0.0094,0.0298,0.0064,0.8929,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.744,0.003,0.0121,0.1943,0.0304,0.1825,0.0091,0.1912,0.0273,0.1794,0.8929,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.0493,0.1221,0.1152,0.2849,0.1322,0.274,0.0068,0.1628,0.0102,0.1519,0.8929,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.6422,0.3025,0.3359,0.4407,0.3463,0.4332,0.0334,0.1382,0.0438,0.1307,0.8929,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.48,0.1213,0.1569,0.2352,0.1648,0.2301,0.0356,0.1139,0.0435,0.1088,0.8929,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,0.3809,0.0879,0.0864,0.1788,0.0958,0.1737,0.0015,0.0909,0.0078,0.0857,0.8929,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.8761,0.2972,0.2835,0.4554,0.3008,0.4445,0.0136,0.1582,0.0036,0.1473,0.8929,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,1.4319,0.0781,0.0538,0.1317,0.0616,0.1265,0.0243,0.0536,0.0165,0.0485,0.8929,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,1.6101,0.1069,0.0933,0.1349,0.0975,0.1328,0.0136,0.028,0.0094,0.0259,0.8929,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,2.082,0.0462,0.072,0.1152,0.0763,0.112,0.0258,0.069,0.0301,0.0657,0.8929,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.9274,0.3275,0.3442,0.35,0.3447,0.3485,0.0167,0.0225,0.0171,0.0209,0.8929,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.339,0.3161,0.3624,0.3515,0.3615,0.354,0.0462,0.0353,0.0453,0.0379,0.8929,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.4169,0.0955,0.1463,0.1231,0.1439,0.1239,0.0508,0.0275,0.0484,0.0284,0.8929,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,1.3968,0.1198,0.0879,0.1332,0.0926,0.1311,0.0318,0.0134,0.0272,0.0113,0.8929,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,0.6951,0.0493,0.0531,0.1536,0.0631,0.1469,0.0038,0.1043,0.0138,0.0976,0.8929,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,1.9572,0.1175,0.1509,0.1251,0.1483,0.1264,0.0334,0.0075,0.0307,0.0089,0.8929,0.0758
