model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-8.191,0.494,0.1178,0.6082,0.4403,0.6082,0.3762,0.1142,0.0537,0.1142,0.3424,0.012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-7.1636,0.5723,0.1178,0.5918,0.4295,0.5918,0.4545,0.0195,0.1428,0.0195,0.3424,0.012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-90.9101,0.4639,0.0726,0.5072,0.3584,0.5072,0.3913,0.0433,0.1055,0.0433,0.3424,0.012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-77.3403,0.5301,0.0726,0.519,0.3662,0.519,0.4575,0.0111,0.164,0.0111,0.3424,0.012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-29.4137,0.5542,0.1178,0.604,0.4375,0.604,0.4364,0.0498,0.1167,0.0498,0.3424,0.012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-15.6838,0.5301,0.1178,0.6042,0.4377,0.6042,0.4123,0.0741,0.0925,0.0741,0.3424,0.012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,18.3357,0.5542,0.1178,0.6163,0.4456,0.6163,0.4364,0.0621,0.1086,0.0621,0.3424,0.012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,17.9406,0.4759,0.1178,0.5987,0.434,0.5987,0.3581,0.1228,0.0419,0.1228,0.3424,0.012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,10.9018,0.5602,0.1178,0.6536,0.4701,0.6536,0.4424,0.0933,0.0901,0.0933,0.3424,0.012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-29.4137,0.5482,0.1178,0.604,0.4375,0.604,0.4304,0.0558,0.1107,0.0558,0.3424,0.012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-77.3403,0.5301,0.0726,0.519,0.3662,0.519,0.4575,0.0111,0.164,0.0111,0.3424,0.012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,22.3703,0.5723,0.1178,0.6187,0.4472,0.6187,0.4545,0.0464,0.1251,0.0464,0.3424,0.012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-86.6421,0.4819,0.0726,0.5343,0.3762,0.5343,0.4094,0.0524,0.1057,0.0524,0.3424,0.012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-77.3403,0.5181,0.0726,0.519,0.3662,0.519,0.4455,0.001,0.1519,0.001,0.3424,0.012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,23.0876,0.5422,0.1178,0.6325,0.4562,0.6325,0.4244,0.0903,0.0859,0.0903,0.3424,0.012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.4143,0.5422,0.0726,0.4203,0.3012,0.4203,0.4696,0.1219,0.241,0.1219,0.3424,0.012
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-4.0635,0.5723,0.1178,0.5773,0.42,0.5773,0.4545,0.005,0.1523,0.005,0.3424,0.012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.3552,0.4639,0.0726,0.3771,0.2728,0.3771,0.3913,0.0868,0.1911,0.0868,0.3424,0.012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.4809,0.494,0.1178,0.5715,0.4162,0.5715,0.3762,0.0776,0.0778,0.0776,0.3424,0.012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,18.3357,0.5181,0.1178,0.6163,0.4456,0.6163,0.4003,0.0983,0.0724,0.0983,0.3424,0.012
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-7.8851,0.4337,0.1178,0.5858,0.4256,0.5858,0.3159,0.1521,0.0082,0.1521,0.3424,0.012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-32.6935,0.5361,0.0726,0.4325,0.3092,0.4325,0.4636,0.1037,0.2269,0.1037,0.3424,0.012
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.0344,0.5301,0.0726,0.539,0.3761,0.5342,0.4575,0.0088,0.154,0.0041,0.3424,0.012
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.3552,0.4157,0.0726,0.3771,0.2728,0.3771,0.3431,0.0386,0.1429,0.0386,0.3424,0.012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-29.4137,0.5602,0.1178,0.604,0.4375,0.604,0.4424,0.0438,0.1227,0.0438,0.3424,0.012
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-77.3403,0.5241,0.0726,0.519,0.3662,0.519,0.4515,0.0051,0.1579,0.0051,0.3424,0.012
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.8589,0.5422,0.1178,0.5734,0.4179,0.5741,0.4244,0.0312,0.1243,0.032,0.3424,0.012
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-15.6838,0.512,0.1178,0.6042,0.4377,0.6042,0.3942,0.0922,0.0744,0.0922,0.3424,0.012
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-8.6277,0.5181,0.1178,0.5682,0.414,0.5682,0.4003,0.0501,0.1041,0.0501,0.3424,0.012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-4.0635,0.512,0.1178,0.5773,0.42,0.5773,0.3942,0.0652,0.0921,0.0652,0.3424,0.012
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-33.1709,0.5361,0.0726,0.4704,0.3342,0.4704,0.4636,0.0658,0.202,0.0658,0.3424,0.012
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.722,0.5663,0.0726,0.4695,0.3313,0.466,0.4937,0.0968,0.235,0.1003,0.3424,0.012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-57.4989,0.4458,0.0726,0.5587,0.3922,0.5586,0.3732,0.1129,0.0536,0.1129,0.3424,0.012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,21.7598,0.5542,0.0726,0.4478,0.3193,0.4478,0.4816,0.1064,0.2349,0.1064,0.3424,0.012
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-15.6838,0.5361,0.1178,0.6042,0.4377,0.6042,0.4183,0.0681,0.0985,0.0681,0.3424,0.012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,14.7875,0.5663,0.1178,0.6052,0.4383,0.6052,0.4485,0.039,0.1279,0.039,0.3424,0.012
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.6496,0.4398,0.0726,0.5131,0.3593,0.5086,0.3672,0.0733,0.0804,0.0689,0.3424,0.012
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-28.0161,0.4819,0.0726,0.4327,0.3094,0.4327,0.4094,0.0492,0.1725,0.0492,0.3424,0.012
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-24.1078,0.5241,0.1178,0.5819,0.423,0.5819,0.4063,0.0578,0.1011,0.0578,0.3424,0.012
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-28.0161,0.5361,0.0726,0.4327,0.3094,0.4327,0.4636,0.1034,0.2267,0.1034,0.3424,0.012
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.4809,0.4759,0.1178,0.5715,0.4162,0.5715,0.3581,0.0956,0.0597,0.0956,0.3424,0.012
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,9.1443,0.4759,0.0726,0.4126,0.2962,0.4126,0.4033,0.0633,0.1797,0.0633,0.3424,0.012
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-114.5021,0.5663,0.0726,0.5239,0.3693,0.5239,0.4937,0.0424,0.1969,0.0424,0.3424,0.012
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-3.3847,0.4157,0.0726,0.5036,0.3541,0.5008,0.3431,0.088,0.0615,0.0851,0.3424,0.012
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-77.3403,0.488,0.0726,0.519,0.3662,0.519,0.4154,0.0311,0.1218,0.0311,0.3424,0.012
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.6203,0.5361,0.0726,0.5251,0.3672,0.5206,0.4636,0.011,0.169,0.0156,0.3424,0.012
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.0069,0.5,0.0726,0.5669,0.3941,0.5616,0.4274,0.0669,0.1059,0.0616,0.3424,0.012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-23.8986,0.4819,0.0726,0.4734,0.3362,0.4734,0.4094,0.0085,0.1458,0.0085,0.3424,0.012
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-71.5263,0.494,0.0726,0.4342,0.3103,0.4342,0.4214,0.0598,0.1836,0.0598,0.3424,0.012
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-55.9977,0.4518,0.0726,0.4984,0.3526,0.4984,0.3792,0.0466,0.0992,0.0466,0.3424,0.012
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-11.1849,0.512,0.0726,0.5461,0.3831,0.5447,0.4395,0.034,0.129,0.0327,0.3424,0.012
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-42.1957,0.4217,0.0726,0.4624,0.3289,0.4624,0.3491,0.0407,0.0928,0.0407,0.3424,0.012
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-28.0161,0.5602,0.0726,0.4327,0.3094,0.4327,0.4877,0.1275,0.2508,0.1275,0.3424,0.012
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-33.1709,0.4639,0.0726,0.4704,0.3342,0.4704,0.3913,0.0065,0.1297,0.0065,0.3424,0.012
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-23.8986,0.4096,0.0726,0.4734,0.3362,0.4734,0.3371,0.0638,0.0735,0.0638,0.3424,0.012
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-23.8986,0.4217,0.0726,0.4734,0.3362,0.4734,0.3491,0.0517,0.0855,0.0517,0.3424,0.012
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-28.0161,0.4759,0.0726,0.4327,0.3094,0.4327,0.4033,0.0432,0.1665,0.0432,0.3424,0.012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-28.0161,0.494,0.0726,0.4327,0.3094,0.4327,0.4214,0.0612,0.1846,0.0612,0.3424,0.012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-49.2842,0.4458,0.0726,0.4198,0.3009,0.4198,0.3732,0.026,0.1449,0.026,0.3424,0.012
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.3552,0.4759,0.0726,0.3771,0.2728,0.3771,0.4033,0.0988,0.2031,0.0988,0.3424,0.012
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.4143,0.4578,0.0726,0.4203,0.3012,0.4203,0.3853,0.0376,0.1566,0.0376,0.3424,0.012
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-114.5021,0.4217,0.0726,0.5239,0.3693,0.5239,0.3491,0.1022,0.0524,0.1022,0.3424,0.012
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-49.2842,0.3554,0.0726,0.4198,0.3009,0.4198,0.2828,0.0644,0.0545,0.0644,0.3424,0.012
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-49.2842,0.3133,0.0726,0.4198,0.3009,0.4198,0.2407,0.1066,0.0123,0.1066,0.3424,0.012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-21.3679,0.4277,0.0726,0.4233,0.3032,0.4233,0.3551,0.0044,0.1245,0.0044,0.3424,0.012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,9.1443,0.3675,0.0726,0.4126,0.2962,0.4126,0.2949,0.0451,0.0713,0.0451,0.3424,0.012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-534.9238,0.4518,0.0726,0.3074,0.227,0.3074,0.3792,0.1444,0.2248,0.1444,0.3424,0.012
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-21.3679,0.4096,0.0726,0.4233,0.3032,0.4233,0.3371,0.0137,0.1064,0.0137,0.3424,0.012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,9.1443,0.3614,0.0726,0.4126,0.2962,0.4126,0.2889,0.0512,0.0653,0.0512,0.3424,0.012
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-347.2839,0.4337,0.0726,0.4761,0.3379,0.4761,0.3612,0.0423,0.0958,0.0423,0.3424,0.012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-28.0161,0.4639,0.0726,0.4327,0.3094,0.4327,0.3913,0.0311,0.1544,0.0311,0.3424,0.012
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,14.8498,0.3434,0.0726,0.4426,0.3159,0.4426,0.2708,0.0993,0.0275,0.0993,0.3424,0.012
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,27.523,0.3675,0.1178,0.5817,0.4228,0.5817,0.2497,0.2142,0.0554,0.2142,0.3424,0.012
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-3.7621,0.3494,0.1178,0.5925,0.4299,0.5925,0.2316,0.2431,0.0805,0.2431,0.3424,0.012
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-8.6277,0.3614,0.1178,0.5682,0.414,0.5682,0.2436,0.2068,0.0525,0.2068,0.3424,0.012
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-30.2945,0.4819,0.0726,0.4455,0.3178,0.4455,0.4094,0.0365,0.1641,0.0365,0.3424,0.012
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-32.1328,0.4157,0.0,0.3029,0.1992,0.3029,0.4157,0.1127,0.2165,0.1127,0.3424,0.012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-21.3679,0.4578,0.0726,0.4233,0.3032,0.4233,0.3853,0.0345,0.1546,0.0345,0.3424,0.012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-49.2842,0.3614,0.0726,0.4198,0.3009,0.4198,0.2889,0.0584,0.0605,0.0584,0.3424,0.012
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-55.9977,0.4458,0.0726,0.4984,0.3526,0.4984,0.3732,0.0526,0.0932,0.0526,0.3424,0.012
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,8.0204,0.8012,0.1178,0.6152,0.4449,0.6152,0.6834,0.186,0.3563,0.186,0.3424,0.012
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-49.2842,0.3434,0.0726,0.4198,0.3009,0.4198,0.2708,0.0764,0.0425,0.0764,0.3424,0.012
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-169.1434,0.4217,0.0726,0.5295,0.373,0.5295,0.3491,0.1078,0.0487,0.1078,0.3424,0.012
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-17.544,0.3494,0.0,0.3594,0.2364,0.3594,0.3494,0.01,0.113,0.01,0.3424,0.012
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-21.3679,0.4157,0.0726,0.4233,0.3032,0.4233,0.3431,0.0077,0.1124,0.0077,0.3424,0.012
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,14.8498,0.4699,0.0726,0.4426,0.3159,0.4426,0.3973,0.0272,0.154,0.0272,0.3424,0.012
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-33.1709,0.4398,0.0726,0.4704,0.3342,0.4704,0.3672,0.0306,0.1056,0.0306,0.3424,0.012
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-28.0161,0.4578,0.0726,0.4327,0.3094,0.4327,0.3853,0.0251,0.1484,0.0251,0.3424,0.012
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,9.1443,0.3735,0.0726,0.4126,0.2962,0.4126,0.3009,0.0391,0.0773,0.0391,0.3424,0.012
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.3552,0.4458,0.0726,0.3771,0.2728,0.3771,0.3732,0.0687,0.173,0.0687,0.3424,0.012
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-21.3679,0.3494,0.0726,0.4233,0.3032,0.4233,0.2768,0.0739,0.0462,0.0739,0.3424,0.012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-21.3679,0.4157,0.0726,0.4233,0.3032,0.4233,0.3431,0.0077,0.1124,0.0077,0.3424,0.012
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-77.3403,0.4699,0.0726,0.519,0.3662,0.519,0.3973,0.0491,0.1037,0.0491,0.3424,0.012
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-21.3679,0.4277,0.0726,0.4233,0.3032,0.4233,0.3551,0.0044,0.1245,0.0044,0.3424,0.012
