model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,1.9814,0.8352,0.0979,0.7586,0.3294,0.7586,0.7373,0.0767,0.5059,0.0767,0.6497,0.0013
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-3.1865,0.8301,0.0,0.8196,0.2871,0.8196,0.8301,0.0105,0.543,0.0105,0.6497,0.0013
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,6.2712,0.7803,0.0,0.715,0.2505,0.715,0.7803,0.0653,0.5299,0.0653,0.6497,0.0013
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-3.1865,0.811,0.0,0.8196,0.2871,0.8196,0.811,0.0086,0.5239,0.0086,0.6497,0.0013
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-1.1491,0.7867,0.0979,0.8241,0.3523,0.8241,0.6888,0.0374,0.4344,0.0374,0.6497,0.0013
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-3.1865,0.8046,0.0,0.8196,0.2871,0.8196,0.8046,0.015,0.5175,0.015,0.6497,0.0013
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,6.2712,0.8135,0.0,0.715,0.2505,0.715,0.8135,0.0986,0.5631,0.0986,0.6497,0.0013
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-3.1865,0.8046,0.0,0.8196,0.2871,0.8196,0.8046,0.015,0.5175,0.015,0.6497,0.0013
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,6.2712,0.8097,0.0,0.715,0.2505,0.715,0.8097,0.0947,0.5593,0.0947,0.6497,0.0013
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-18.8632,0.8008,0.0979,0.8799,0.3719,0.8799,0.7028,0.0791,0.4289,0.0791,0.6497,0.0013
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-1863.0895,0.613,0.0979,0.7481,0.3257,0.7481,0.5151,0.1351,0.2873,0.1351,0.6497,0.0013
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-3.1865,0.7791,0.0,0.8196,0.2871,0.8196,0.7791,0.0406,0.4919,0.0406,0.6497,0.0013
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-18.8632,0.8314,0.0979,0.8799,0.3719,0.8799,0.7335,0.0485,0.4596,0.0485,0.6497,0.0013
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-1.1491,0.8289,0.0979,0.8241,0.3523,0.8241,0.7309,0.0047,0.4765,0.0047,0.6497,0.0013
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-3.1865,0.7778,0.0,0.8196,0.2871,0.8196,0.7778,0.0418,0.4907,0.0418,0.6497,0.0013
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,6.2712,0.7701,0.0,0.715,0.2505,0.715,0.7701,0.0551,0.5197,0.0551,0.6497,0.0013
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-3.3253,0.7407,0.0979,0.6854,0.3037,0.6854,0.6428,0.0554,0.437,0.0554,0.6497,0.0013
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-19.8074,0.6015,0.0979,0.6196,0.2807,0.6196,0.5036,0.018,0.3209,0.018,0.6497,0.0013
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-57.4659,0.6807,0.0979,0.7914,0.3408,0.7914,0.5828,0.1106,0.3399,0.1106,0.6497,0.0013
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,0.3018,0.7254,0.0,0.6736,0.236,0.6736,0.7254,0.0518,0.4895,0.0518,0.6497,0.0013
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,4.9806,0.8135,0.0,0.6267,0.2195,0.6267,0.8135,0.1868,0.594,0.1868,0.6497,0.0013
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-1.1491,0.6654,0.0979,0.8241,0.3523,0.8241,0.5674,0.1587,0.3131,0.1587,0.6497,0.0013
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,0.3018,0.7497,0.0,0.6736,0.236,0.6736,0.7497,0.0761,0.5137,0.0761,0.6497,0.0013
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-18.8632,0.8238,0.0979,0.8799,0.3719,0.8799,0.7258,0.0561,0.4519,0.0561,0.6497,0.0013
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-3.1865,0.8199,0.0,0.8196,0.2871,0.8196,0.8199,0.0003,0.5328,0.0003,0.6497,0.0013
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-3.1865,0.8174,0.0,0.8196,0.2871,0.8196,0.8174,0.0023,0.5303,0.0023,0.6497,0.0013
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-3.1865,0.7995,0.0,0.8196,0.2871,0.8196,0.7995,0.0201,0.5124,0.0201,0.6497,0.0013
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-13.3283,0.7663,0.0,0.7519,0.2634,0.7519,0.7663,0.0144,0.5029,0.0144,0.6497,0.0013
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-3.3253,0.7267,0.0979,0.6854,0.3037,0.6854,0.6287,0.0413,0.423,0.0413,0.6497,0.0013
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,6.2712,0.8123,0.0,0.715,0.2505,0.715,0.8123,0.0973,0.5618,0.0973,0.6497,0.0013
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-34.5134,0.7599,0.0979,0.6068,0.2762,0.6068,0.6619,0.1531,0.4837,0.1531,0.6497,0.0013
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-3.1865,0.8135,0.0,0.8196,0.2871,0.8196,0.8135,0.0061,0.5264,0.0061,0.6497,0.0013
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-13.3283,0.7931,0.0,0.7519,0.2634,0.7519,0.7931,0.0412,0.5297,0.0412,0.6497,0.0013
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,6.2712,0.7957,0.0,0.715,0.2505,0.715,0.7957,0.0807,0.5452,0.0807,0.6497,0.0013
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-6.0014,0.7139,0.0979,0.6445,0.2894,0.6445,0.616,0.0694,0.4245,0.0694,0.6497,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-3.3253,0.751,0.0979,0.6854,0.3037,0.6854,0.653,0.0656,0.4472,0.0656,0.6497,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-6.0014,0.7625,0.0979,0.6445,0.2894,0.6445,0.6645,0.1179,0.473,0.1179,0.6497,0.0013
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-3.3253,0.7548,0.0979,0.6854,0.3037,0.6854,0.6568,0.0694,0.4511,0.0694,0.6497,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-34.5134,0.751,0.0979,0.6068,0.2762,0.6068,0.653,0.1441,0.4748,0.1441,0.6497,0.0013
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-18.9128,0.6258,0.0979,0.4116,0.2078,0.4116,0.5278,0.2142,0.418,0.2142,0.6497,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-3.3253,0.7612,0.0979,0.6854,0.3037,0.6854,0.6632,0.0758,0.4575,0.0758,0.6497,0.0013
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-19.8074,0.6705,0.0979,0.6196,0.2807,0.6196,0.5725,0.0509,0.3898,0.0509,0.6497,0.0013
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-15.6934,0.7612,0.0979,0.6006,0.274,0.6006,0.6632,0.1605,0.4871,0.1605,0.6497,0.0013
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-3.1865,0.8072,0.0,0.8196,0.2871,0.8196,0.8072,0.0125,0.52,0.0125,0.6497,0.0013
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-13.3283,0.7203,0.0,0.7519,0.2634,0.7519,0.7203,0.0316,0.4569,0.0316,0.6497,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-3.3253,0.7778,0.0979,0.6854,0.3037,0.6854,0.6798,0.0924,0.4741,0.0924,0.6497,0.0013
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-73.7235,0.6475,0.0979,0.5676,0.2625,0.5676,0.5496,0.0799,0.385,0.0799,0.6497,0.0013
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-0.6839,0.5402,0.0979,0.6292,0.2841,0.6293,0.4423,0.089,0.2561,0.0891,0.6497,0.0013
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-0.5534,0.719,0.0979,0.5182,0.2452,0.5184,0.6211,0.2008,0.4738,0.2007,0.6497,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,4.9806,0.7561,0.0,0.6267,0.2195,0.6267,0.7561,0.1294,0.5365,0.1294,0.6497,0.0013
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-3.3253,0.7446,0.0979,0.6854,0.3037,0.6854,0.6466,0.0592,0.4408,0.0592,0.6497,0.0013
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-57.4659,0.6577,0.0979,0.7914,0.3408,0.7914,0.5598,0.1336,0.3169,0.1336,0.6497,0.0013
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-7.4342,0.4789,0.0,0.42,0.1471,0.42,0.4789,0.0589,0.3318,0.0589,0.6497,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-6.0014,0.765,0.0979,0.6445,0.2894,0.6445,0.6671,0.1205,0.4756,0.1205,0.6497,0.0013
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-3.3253,0.7395,0.0979,0.6854,0.3037,0.6854,0.6415,0.0541,0.4357,0.0541,0.6497,0.0013
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-5.7385,0.857,0.0979,0.8633,0.3661,0.8633,0.759,0.0064,0.4909,0.0064,0.6497,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-3.3253,0.7765,0.0979,0.6854,0.3037,0.6854,0.6786,0.0911,0.4728,0.0911,0.6497,0.0013
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-57.4659,0.6756,0.0979,0.7914,0.3408,0.7914,0.5777,0.1157,0.3348,0.1157,0.6497,0.0013
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,4.9806,0.7446,0.0,0.6267,0.2195,0.6267,0.7446,0.1179,0.525,0.1179,0.6497,0.0013
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-73.7235,0.6398,0.0979,0.5676,0.2625,0.5676,0.5419,0.0723,0.3774,0.0723,0.6497,0.0013
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-807.9126,0.6973,0.0,0.6935,0.2429,0.6935,0.6973,0.0039,0.4544,0.0039,0.6497,0.0013
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-17.5384,0.6271,0.0,0.6847,0.2399,0.6847,0.6271,0.0576,0.3872,0.0576,0.6497,0.0013
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-1.1491,0.751,0.0979,0.8241,0.3523,0.8241,0.653,0.0732,0.3986,0.0732,0.6497,0.0013
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-73.7235,0.6398,0.0979,0.5676,0.2625,0.5676,0.5419,0.0723,0.3774,0.0723,0.6497,0.0013
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-1.1491,0.7522,0.0979,0.8241,0.3523,0.8241,0.6543,0.0719,0.3999,0.0719,0.6497,0.0013
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,6.2712,0.7576,,0.6967,,0.6967,,0.0608,,0.0608,0.6906,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-3.1865,0.7879,,0.813,,0.813,,0.0251,,0.0251,0.6906,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-18.4486,0.5354,,0.5908,,0.5908,,0.0555,,0.0555,0.6906,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-3.1865,0.7576,,0.813,,0.813,,0.0554,,0.0554,0.6906,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-3.3253,0.7576,,0.6759,,0.6759,,0.0817,,0.0817,0.6906,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-21.2789,0.5152,,0.3925,,0.3925,,0.1227,,0.1227,0.6906,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-18.8632,0.6212,,0.9151,,0.9151,,0.2939,,0.2939,0.6906,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-7.3046,0.6212,,0.7,,0.7,,0.0788,,0.0788,0.6906,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-3.1865,0.7677,,0.813,,0.813,,0.0453,,0.0453,0.6906,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-6.0014,0.6162,,0.6165,,0.6165,,0.0004,,0.0004,0.6906,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-18.8632,0.7828,,0.9151,,0.9151,,0.1323,,0.1323,0.6906,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-18.8632,0.7828,,0.9151,,0.9151,,0.1323,,0.1323,0.6906,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-134.9151,0.4646,,0.731,,0.731,,0.2663,,0.2663,0.6906,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-1.1491,0.6869,,0.804,,0.804,,0.1171,,0.1171,0.6906,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-1.1491,0.7677,,0.804,,0.804,,0.0363,,0.0363,0.6906,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,6.2712,0.7475,,0.6967,,0.6967,,0.0507,,0.0507,0.6906,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,1.9814,0.7626,,0.8151,,0.8151,,0.0525,,0.0525,0.6906,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-3.1865,0.8232,,0.813,,0.813,,0.0102,,0.0102,0.6906,0.0
