model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1496,0.3889,0.3016,0.5018,0.3074,0.4847,0.0873,0.1129,0.0815,0.0958,0.9683,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8811,0.373,0.3095,0.322,0.3099,0.3211,0.0635,0.051,0.0631,0.0519,0.9683,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2154,0.4206,0.5,0.4106,0.4974,0.4167,0.0794,0.01,0.0767,0.0039,0.9683,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0382,0.3571,0.4286,0.3594,0.4267,0.3689,0.0714,0.0023,0.0695,0.0117,0.9683,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2762,0.4286,0.3175,0.3214,0.3176,0.3207,0.1111,0.1072,0.111,0.1078,0.9683,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4889,0.4127,0.4286,0.3781,0.4269,0.376,0.0159,0.0346,0.0142,0.0367,0.9683,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3511,0.3175,0.2619,0.369,0.2652,0.3654,0.0556,0.0515,0.0523,0.048,0.9683,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2617,0.246,0.119,0.2522,0.1232,0.2494,0.127,0.0062,0.1228,0.0034,0.9683,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0005,0.3651,0.1746,0.2863,0.1779,0.2794,0.1905,0.0787,0.1871,0.0857,0.9683,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0319,0.2619,0.1746,0.2394,0.1765,0.2357,0.0873,0.0225,0.0854,0.0262,0.9683,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2498,0.3254,0.3016,0.2894,0.3013,0.2913,0.0238,0.036,0.0241,0.0341,0.9683,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3622,0.2937,0.3333,0.2799,0.332,0.2906,0.0397,0.0137,0.0383,0.003,0.9683,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.388,0.2698,0.3254,0.2486,0.323,0.2507,0.0556,0.0213,0.0532,0.0191,0.9683,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2971,0.2937,0.373,0.2669,0.37,0.2776,0.0794,0.0267,0.0763,0.016,0.9683,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.259,0.2143,0.2937,0.3258,0.2947,0.3256,0.0794,0.1115,0.0804,0.1113,0.9683,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3217,0.2143,0.2143,0.2577,0.2155,0.2541,0.0,0.0434,0.0013,0.0398,0.9683,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1865,0.1984,0.3413,0.3367,0.3412,0.3378,0.1429,0.1383,0.1427,0.1394,0.9683,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1015,0.1587,0.1825,0.4299,0.19,0.4169,0.0238,0.2712,0.0312,0.2582,0.9683,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3278,0.3016,0.4921,0.4472,0.491,0.4573,0.1905,0.1457,0.1894,0.1557,0.9683,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9643,0.3254,0.4603,0.349,0.4568,0.3482,0.1349,0.0236,0.1314,0.0228,0.9683,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5635,0.3095,0.6032,0.3661,0.5963,0.387,0.2937,0.0566,0.2868,0.0775,0.9683,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7605,0.3492,0.3968,0.3504,0.3953,0.3488,0.0476,0.0012,0.0461,0.0004,0.9683,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.658,0.254,0.4365,0.4477,0.4369,0.4492,0.1825,0.1937,0.1829,0.1952,0.9683,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3325,0.4603,0.381,0.4818,0.384,0.4757,0.0794,0.0215,0.0764,0.0154,0.9683,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3039,0.3889,0.2619,0.4258,0.2666,0.4106,0.127,0.0369,0.1223,0.0217,0.9683,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0904,0.4524,0.6825,0.5565,0.6783,0.5497,0.2302,0.1041,0.2259,0.0973,0.9683,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4652,0.4048,0.4921,0.4698,0.4914,0.4721,0.0873,0.0651,0.0867,0.0674,0.9683,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0319,0.4365,0.5238,0.4977,0.5226,0.4854,0.0873,0.0612,0.0861,0.0489,0.9683,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7253,0.5635,0.7222,0.5091,0.7155,0.509,0.1587,0.0544,0.152,0.0545,0.9683,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0946,0.3095,0.3968,0.316,0.3947,0.3297,0.0873,0.0065,0.0852,0.0202,0.9683,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2313,0.4762,0.7857,0.5722,0.7794,0.5861,0.3095,0.096,0.3032,0.1099,0.9683,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7851,0.4683,0.381,0.4734,0.3836,0.4649,0.0873,0.0052,0.0846,0.0034,0.9683,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5268,0.5952,0.5714,0.5032,0.5693,0.5034,0.0238,0.092,0.026,0.0918,0.9683,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3234,0.5079,0.6984,0.4108,0.6896,0.4206,0.1905,0.0971,0.1817,0.0873,0.9683,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6432,0.3968,0.4444,0.5058,0.4461,0.4958,0.0476,0.109,0.0492,0.0989,0.9683,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5437,0.3571,0.3968,0.3722,0.3962,0.3778,0.0397,0.0151,0.0391,0.0206,0.9683,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0442,0.2778,0.1825,0.3931,0.1887,0.3762,0.0952,0.1153,0.0891,0.0984,0.9683,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6258,0.4048,0.5238,0.5439,0.5242,0.5357,0.119,0.1392,0.1194,0.131,0.9683,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8804,0.5,0.5873,0.4587,0.5834,0.463,0.0873,0.0413,0.0834,0.037,0.9683,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1784,0.3651,0.4921,0.3907,0.4893,0.4059,0.127,0.0256,0.1242,0.0408,0.9683,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1307,0.4762,0.6508,0.5156,0.647,0.53,0.1746,0.0394,0.1708,0.0538,0.9683,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3119,0.5794,0.5159,0.525,0.5158,0.5136,0.0635,0.0544,0.0636,0.0658,0.9683,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.783,0.3889,0.3889,0.4518,0.3905,0.4384,0.0,0.0629,0.0016,0.0496,0.9683,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8616,0.5714,0.6905,0.5132,0.6853,0.5266,0.119,0.0582,0.1138,0.0448,0.9683,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3119,0.5714,0.5159,0.525,0.5158,0.5136,0.0556,0.0464,0.0556,0.0578,0.9683,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.435,0.5873,0.6349,0.54,0.632,0.5427,0.0476,0.0473,0.0447,0.0446,0.9683,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4645,0.4603,0.373,0.4877,0.3763,0.4769,0.0873,0.0273,0.084,0.0166,0.9683,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2112,0.4524,0.3095,0.4367,0.3132,0.4262,0.1429,0.0157,0.1392,0.0262,0.9683,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5463,0.4841,0.373,0.3854,0.3732,0.38,0.1111,0.0987,0.1109,0.1042,0.9683,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5369,0.3492,0.3095,0.3532,0.3108,0.3505,0.0397,0.004,0.0384,0.0013,0.9683,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1802,0.4603,0.3889,0.499,0.3919,0.4848,0.0714,0.0387,0.0684,0.0245,0.9683,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2573,0.3889,0.5635,0.494,0.5615,0.5,0.1746,0.1051,0.1726,0.1111,0.9683,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2488,0.2857,0.2937,0.3818,0.2965,0.3822,0.0079,0.0961,0.0107,0.0965,0.9683,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6961,0.4524,0.3889,0.5228,0.3926,0.505,0.0635,0.0705,0.0598,0.0526,0.9683,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7842,0.4603,0.3889,0.4372,0.3901,0.4259,0.0714,0.0231,0.0703,0.0345,0.9683,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.463,0.4524,0.381,0.4434,0.3828,0.4388,0.0714,0.009,0.0696,0.0135,0.9683,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7189,0.4762,0.3889,0.4897,0.3916,0.4743,0.0873,0.0135,0.0846,0.0019,0.9683,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6963,0.5397,0.7302,0.5119,0.7237,0.5264,0.1905,0.0277,0.184,0.0133,0.9683,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9116,0.4524,0.4365,0.4474,0.4367,0.442,0.0159,0.005,0.0157,0.0104,0.9683,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7642,0.3651,0.3333,0.3614,0.3339,0.3527,0.0317,0.0037,0.0311,0.0123,0.9683,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0889,0.381,0.4206,0.3727,0.4192,0.3751,0.0397,0.0082,0.0382,0.0058,0.9683,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6023,0.381,0.4444,0.4056,0.4436,0.4165,0.0635,0.0246,0.0626,0.0355,0.9683,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1665,0.5397,0.4762,0.4765,0.4764,0.4822,0.0635,0.0632,0.0633,0.0575,0.9683,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3577,0.5476,0.6587,0.3821,0.6506,0.404,0.1111,0.1655,0.103,0.1436,0.9683,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4245,0.5714,0.5794,0.5633,0.579,0.5684,0.0079,0.0081,0.0076,0.003,0.9683,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6225,0.4206,0.3889,0.4948,0.3917,0.4781,0.0317,0.0742,0.0289,0.0575,0.9683,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7336,0.5159,0.6032,0.4883,0.5998,0.4975,0.0873,0.0275,0.0839,0.0184,0.9683,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0879,0.4603,0.3095,0.432,0.3131,0.4217,0.1508,0.0283,0.1472,0.0386,0.9683,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0766,0.4286,0.5,0.4772,0.4992,0.4736,0.0714,0.0486,0.0706,0.045,0.9683,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0317,0.4286,0.4286,0.4761,0.43,0.4723,0.0,0.0475,0.0014,0.0438,0.9683,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4452,0.4365,0.2778,0.4061,0.2814,0.3919,0.1587,0.0304,0.1551,0.0446,0.9683,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7338,0.4206,0.5952,0.4057,0.5893,0.4077,0.1746,0.0149,0.1687,0.0129,0.9683,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2888,0.4206,0.4206,0.4072,0.4202,0.408,0.0,0.0135,0.0004,0.0126,0.9683,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9992,0.5397,0.6508,0.4979,0.6464,0.5129,0.1111,0.0418,0.1067,0.0268,0.9683,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4392,0.4683,0.3095,0.4903,0.3148,0.4767,0.1587,0.0221,0.1534,0.0084,0.9683,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0017,0.5635,0.6429,0.5063,0.6388,0.5139,0.0794,0.0572,0.0753,0.0496,0.9683,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9159,0.5556,0.8095,0.5204,0.8005,0.5264,0.254,0.0352,0.245,0.0292,0.9683,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.664,0.4365,0.5556,0.4903,0.5536,0.4931,0.119,0.0538,0.1171,0.0566,0.9683,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.989,0.5794,0.5079,0.492,0.5075,0.4933,0.0714,0.0873,0.0719,0.086,0.9683,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2968,0.3889,0.246,0.4594,0.2523,0.4427,0.1429,0.0705,0.1366,0.0538,0.9683,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4057,0.5476,0.8095,0.4961,0.7998,0.5046,0.2619,0.0515,0.2522,0.0431,0.9683,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5556,0.5556,0.8095,0.5078,0.8002,0.515,0.254,0.0477,0.2446,0.0406,0.9683,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2189,0.3492,0.5952,0.4061,0.5895,0.4132,0.246,0.0569,0.2403,0.064,0.9683,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3569,0.381,0.5159,0.4366,0.5134,0.4373,0.1349,0.0557,0.1324,0.0564,0.9683,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4782,0.5794,0.5635,0.4647,0.5608,0.4774,0.0159,0.1146,0.0186,0.102,0.9683,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9159,0.5556,0.8095,0.5204,0.8005,0.5264,0.254,0.0352,0.245,0.0292,0.9683,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9798,0.619,0.6349,0.5033,0.631,0.5107,0.0159,0.1158,0.0119,0.1083,0.9683,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1032,0.2698,0.1508,0.3112,0.1556,0.3026,0.119,0.0413,0.1142,0.0328,0.9683,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0434,0.4841,0.3651,0.4837,0.3686,0.477,0.119,0.0004,0.1155,0.0071,0.9683,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.342,0.4286,0.5159,0.3466,0.511,0.3624,0.0873,0.082,0.0824,0.0661,0.9683,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0813,0.5635,0.5159,0.5046,0.5153,0.4972,0.0476,0.0589,0.0482,0.0663,0.9683,0.0794
