model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/t0pp,10,0.046948012232415896,0.03608947473394976,0.3493333333333333,0.05896891836665595,0.3547400611620795,0.0,TruthfulQA-Classic
together/t5-11b,10,0.02226299694189603,0.009920180087716163,0.15466666666666667,0.019955506062794358,0.14067278287461774,0.0,TruthfulQA-Classic
together/yalm,10,0.04666666666666667,0.026870416517498306,0.2066666666666667,0.053748384988657,0.20336391437308868,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.04264259927797835,0.026248370768513978,0.5959999999999999,0.04846075158769667,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.034666666666666665,0.027788810221071044,0.8506666666666666,0.04373658524495127,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.040385078219013236,0.022160051238771104,0.8613333333333333,0.04548992562461862,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.03333333333333335,0.017952687831574242,0.86,0.037830029224296305,0.8584837545126354,0.0,EntityMatching
cohere/command-xlarge-beta,10,0.03137906137184117,0.031053366995008973,0.5186666666666667,0.04359408726472485,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/small-20220720,10,0.04133333333333334,0.02153327490586239,0.15066666666666667,0.046590413892416395,0.1494584837545126,2.7755575615628914e-17,EntityMatching
meta/llama-2-70b,10,0.044370637785800235,0.023054194714154173,0.7173333333333333,0.04873511168665884,0.7285198555956678,1.1102230246251565e-16,EntityMatching
meta/llama-65b,10,0.030493381468110713,0.025420369684983568,0.8840000000000001,0.03957552554574889,0.8808664259927796,1.1102230246251565e-16,EntityMatching
mosaicml/mpt-instruct-30b,10,0.040693140794223814,0.03292428765440394,0.8586666666666668,0.0474037035590165,0.8808664259927796,1.1102230246251565e-16,EntityMatching
openai/babbage,10,0.037333333333333336,0.026347608855777294,0.26400000000000007,0.04414118761932493,0.275812274368231,0.0,EntityMatching
openai/gpt-3.5-turbo-0613,10,0.02685920577617328,0.019668920821086046,0.9306666666666666,0.03309246305597562,0.9342960288808662,2.220446049250313e-16,EntityMatching
openai/text-davinci-003,10,0.026666666666666672,0.012295359695977897,0.9120000000000001,0.029333333333333326,0.9133574007220217,0.0,EntityMatching
together/redpajama-incite-instruct-3b-v1,10,0.04133333333333333,0.021585826644237995,0.8493333333333334,0.046590413892416395,0.8512635379061372,0.0,EntityMatching
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,EntityMatching
together/t5-11b,10,0.036308062575210596,0.02062149199089884,0.6146666666666667,0.03975480404233485,0.6274368231046932,0.0,EntityMatching
together/yalm,10,0.04133333333333334,0.02153327490586239,0.15066666666666667,0.046590413892416395,0.1494584837545126,2.7755575615628914e-17,EntityMatching
AlephAlpha/luminous-base,10,0.02331118642941349,0.024870428522254642,0.3394693977860142,0.032741294987611885,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.032880601819973175,0.0204462145442095,0.4037583070866583,0.03551950531278065,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.040548762464836484,0.02586788397900744,0.34324240175337106,0.04803707330945138,0.34564846635007573,0.0,QuAC
cohere/command-xlarge-beta,10,0.0327467202797439,0.027972560085546733,0.41763125731368655,0.040127926770348155,0.4332697131176618,0.0,QuAC
cohere/small-20220720,10,0.024584316393962562,0.014637883301910574,0.2071954899428336,0.02857111039789986,0.20566320708714825,0.0,QuAC
meta/llama-2-70b,10,0.03678766822701091,0.020841743125802687,0.49058025786166704,0.041535585367852436,0.4826741881521076,5.551115123125783e-17,QuAC
meta/llama-65b,10,0.028351249918077588,0.019671973433115608,0.3947018693943434,0.03403335646955622,0.4004036724500983,5.551115123125783e-17,QuAC
mosaicml/mpt-instruct-30b,10,0.026003436914098798,0.019041743154054717,0.3243262720796909,0.031640822883184046,0.33046019749213945,0.0,QuAC
openai/babbage,10,0.013609111631852211,0.006884644026101608,0.2710234616376205,0.0152483811083631,0.2707183119227804,5.551115123125783e-17,QuAC
openai/gpt-3.5-turbo-0613,10,0.03510003576725238,0.027660836037603703,0.48251659913430267,0.04461322189936962,0.47990991677559486,0.0,QuAC
openai/text-davinci-003,10,0.02219228099062858,0.021956678001411923,0.5008349906958609,0.03101586484181334,0.49728405102598916,0.0,QuAC
together/redpajama-incite-instruct-3b-v1,10,0.036008542148622244,0.01316682607148189,0.28452590827173185,0.029141484625725526,0.2596109671665564,0.0,QuAC
together/t0pp,10,0.019331330552077402,0.009775518888127189,0.12041796900943809,0.02147029693767172,0.12329676387083702,1.3877787807814457e-17,QuAC
together/t5-11b,10,0.011528901466670703,0.006174704284779842,0.1201939837328126,0.012355867259736296,0.11590736661759724,1.3877787807814457e-17,QuAC
together/yalm,10,0.017194380163313476,0.010551934244416403,0.14937104592628578,0.020173991214148417,0.14938124349941978,0.0,QuAC
AlephAlpha/luminous-base,10,0.0568,0.03315257657156278,0.32533333333333336,0.06510162995057976,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.04400000000000001,0.019459359359101893,0.46266666666666667,0.04809250345832383,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.052000000000000005,0.039872017478148496,0.31866666666666665,0.06123180001709352,0.342,0.0,BBQ
ai21/j2-large,10,0.025333333333333336,0.02239295524142458,0.33199999999999996,0.03343982987729188,0.327,0.0,BBQ
cohere/command-xlarge-beta,10,0.0372,0.013409946557189046,0.45866666666666667,0.03685406656289402,0.473,0.0,BBQ
cohere/small-20220720,10,0.04666666666666666,0.03671057976478533,0.348,0.0591645539528901,0.3529999999999999,5.551115123125783e-17,BBQ
openai/babbage,10,0.04133333333333334,0.030081371127142608,0.29733333333333334,0.04582090740650555,0.31999999999999995,5.551115123125783e-17,BBQ
openai/text-davinci-003,10,0.032666666666666656,0.018666666666666675,0.8959999999999999,0.03714236873915765,0.89,0.0,BBQ
together/t0pp,10,0.040266666666666666,0.02764730246033657,0.46266666666666667,0.0417612260356422,0.4879999999999999,1.1102230246251565e-16,BBQ
together/t5-11b,10,0.038666666666666676,0.026127890589687227,0.32133333333333336,0.0427707064862545,0.33999999999999997,5.551115123125783e-17,BBQ
together/yalm,10,0.04413333333333334,0.027791365565585296,0.31333333333333335,0.05033222956847166,0.327,0.0,BBQ
AlephAlpha/luminous-base,10,0.031199685534591202,0.03261799998020653,0.4893333333333333,0.04464178411408855,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.044556603773584905,0.020231357652493672,0.7266666666666667,0.04666666666666666,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.037268867924528305,0.023770623921292675,0.41466666666666674,0.03235909626536426,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.046671383647798756,0.04053779598067231,0.6253333333333332,0.06005923002429446,0.6399764150943398,1.1102230246251565e-16,CivilComments
cohere/command-xlarge-beta,10,0.046325471698113185,0.03619515898075136,0.592,0.05878775382679626,0.591627358490566,0.0,CivilComments
cohere/small-20220720,10,0.0443066037735849,0.015072444156183301,0.7879999999999999,0.04480079364376385,0.8015330188679245,0.0,CivilComments
meta/llama-2-70b,10,0.05300000000000006,0.05442177107249144,0.5653333333333334,0.07283466817998756,0.54375,0.0,CivilComments
meta/llama-65b,10,0.047772012578616366,0.027303987494140442,0.6039999999999999,0.053015720938856106,0.5892688679245283,0.0,CivilComments
mosaicml/mpt-instruct-30b,10,0.05051257861635219,0.02274438483131974,0.37866666666666665,0.04548992562461862,0.34705188679245286,0.0,CivilComments
openai/babbage,10,0.04933333333333332,0.021422517392083153,0.5426666666666666,0.053349997396646795,0.5358490566037737,1.1102230246251565e-16,CivilComments
openai/gpt-3.5-turbo-0613,10,0.059166666666666666,0.029720924166878333,0.6479999999999999,0.0653741369180334,0.6375,0.0,CivilComments
openai/text-davinci-003,10,0.04933333333333332,0.02858174716690171,0.7053333333333333,0.05607930891950157,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.03650314465408805,0.01705718353034106,0.8053333333333332,0.03827386691841954,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/t0pp,10,0.04283647798742138,0.04111308006749637,0.44266666666666665,0.05926962872238098,0.43915094339622646,5.551115123125783e-17,CivilComments
together/t5-11b,10,0.06400000000000002,0.02964197586563054,0.584,0.07025034598570395,0.5777122641509432,1.1102230246251565e-16,CivilComments
together/yalm,10,0.03666666666666667,0.013984117975602027,0.752,0.03919183588453085,0.75,0.0,CivilComments
