model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3999,0.4255,0.4213,0.4753,0.4225,0.4629,0.0043,0.0497,0.0031,0.0374,0.9718,0.2128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.9003,0.4128,0.4,0.4618,0.4012,0.4432,0.0128,0.0491,0.0115,0.0304,0.9718,0.2128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,10.5764,0.3617,0.2468,0.3524,0.2495,0.3406,0.1149,0.0093,0.1122,0.0211,0.9718,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,22.4374,0.3489,0.2766,0.4152,0.2801,0.4008,0.0723,0.0663,0.0688,0.0519,0.9718,0.2128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1952,0.3489,0.3404,0.448,0.3425,0.414,0.0085,0.0991,0.0064,0.0651,0.9718,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,13.6908,0.3957,0.3787,0.4457,0.3805,0.44,0.017,0.05,0.0153,0.0442,0.9718,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3165,0.2298,0.2851,0.4749,0.2893,0.432,0.0553,0.2451,0.0595,0.2022,0.9718,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1275,0.3149,0.3021,0.3632,0.3033,0.3427,0.0128,0.0483,0.0116,0.0278,0.9718,0.2128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.7746,0.2553,0.2766,0.3532,0.2783,0.3386,0.0213,0.0979,0.023,0.0833,0.9718,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,7.778,0.3106,0.3489,0.4034,0.3502,0.3925,0.0383,0.0928,0.0395,0.0819,0.9718,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5672,0.3149,0.2255,0.4153,0.2297,0.374,0.0894,0.1004,0.0852,0.0591,0.9718,0.2128
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3713,0.2426,0.2936,0.4911,0.2978,0.4427,0.0511,0.2486,0.0553,0.2001,0.9718,0.2128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,11.888,0.4043,0.3702,0.373,0.3704,0.3783,0.034,0.0312,0.0338,0.026,0.9718,0.2128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,16.185,0.4043,0.3574,0.4355,0.3594,0.4283,0.0468,0.0312,0.0448,0.024,0.9718,0.2128
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,10.2546,0.383,0.3532,0.4323,0.3553,0.4262,0.0298,0.0493,0.0277,0.0432,0.9718,0.2128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0792,0.4426,0.3957,0.4656,0.3975,0.4573,0.0468,0.0231,0.0451,0.0148,0.9718,0.2128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5579,0.5787,0.6,0.6041,0.6,0.6002,0.0213,0.0254,0.0213,0.0215,0.9718,0.2128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,17.4285,0.5319,0.4766,0.5217,0.4779,0.5236,0.0553,0.0102,0.054,0.0083,0.9718,0.2128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2753,0.6,0.634,0.5928,0.633,0.5984,0.034,0.0072,0.033,0.0016,0.9718,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,6.2878,0.3745,0.4851,0.5023,0.4855,0.5006,0.1106,0.1278,0.1111,0.1261,0.9718,0.2128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.511,0.7787,0.7574,0.8012,0.7582,0.7833,0.0213,0.0225,0.0205,0.0046,0.9718,0.2128
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1846,0.566,0.6,0.6736,0.6014,0.6505,0.034,0.1076,0.0355,0.0846,0.9718,0.2128
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.077,0.6043,0.5745,0.7051,0.5774,0.6786,0.0298,0.1008,0.0268,0.0743,0.9718,0.2128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.3942,0.7234,0.7319,0.7359,0.7321,0.7374,0.0085,0.0125,0.0087,0.014,0.9718,0.2128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1164,0.6851,0.7957,0.7309,0.7939,0.7287,0.1106,0.0458,0.1087,0.0436,0.9718,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,9.5446,0.7957,0.7745,0.7786,0.7747,0.7811,0.0213,0.0172,0.0211,0.0147,0.9718,0.2128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1995,0.5021,0.5149,0.5887,0.5165,0.5704,0.0128,0.0865,0.0143,0.0683,0.9718,0.2128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3184,0.8,0.7745,0.8108,0.7753,0.8026,0.0255,0.0108,0.0247,0.0026,0.9718,0.2128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0737,0.5021,0.5362,0.5925,0.5374,0.579,0.034,0.0904,0.0353,0.0769,0.9718,0.2128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,15.4299,0.5957,0.6213,0.6149,0.621,0.6119,0.0255,0.0191,0.0253,0.0162,0.9718,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0094,0.6383,0.634,0.6895,0.635,0.6692,0.0043,0.0512,0.0033,0.0309,0.9718,0.2128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,8.2706,0.4596,0.4511,0.4264,0.4506,0.4346,0.0085,0.0332,0.009,0.025,0.9718,0.2128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,11.5977,0.4468,0.3702,0.4574,0.3725,0.45,0.0766,0.0106,0.0743,0.0032,0.9718,0.2128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,12.9468,0.5532,0.5064,0.5957,0.5086,0.584,0.0468,0.0425,0.0446,0.0308,0.9718,0.2128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3457,0.583,0.5447,0.6092,0.546,0.5919,0.0383,0.0262,0.037,0.0089,0.9718,0.2128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,14.8695,0.5915,0.6213,0.6107,0.6209,0.6087,0.0298,0.0192,0.0294,0.0172,0.9718,0.2128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.6881,0.4298,0.4085,0.484,0.4104,0.474,0.0213,0.0542,0.0194,0.0443,0.9718,0.2128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2177,0.583,0.6383,0.6208,0.6377,0.6158,0.0553,0.0378,0.0547,0.0328,0.9718,0.2128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,8.4842,0.7617,0.7787,0.773,0.7784,0.7678,0.017,0.0113,0.0167,0.0061,0.9718,0.2128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1098,0.417,0.383,0.484,0.3851,0.4591,0.034,0.067,0.0319,0.0421,0.9718,0.2128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5462,0.5574,0.6213,0.5975,0.6205,0.5933,0.0638,0.0401,0.063,0.0358,0.9718,0.2128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,38.7846,0.417,0.3957,0.4274,0.3967,0.4288,0.0213,0.0104,0.0203,0.0118,0.9718,0.2128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,6.6312,0.5915,0.6638,0.6254,0.6628,0.6277,0.0723,0.0339,0.0713,0.0362,0.9718,0.2128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,14.1078,0.4851,0.434,0.5123,0.4361,0.5055,0.0511,0.0272,0.049,0.0204,0.9718,0.2128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1833,0.4128,0.4128,0.4712,0.414,0.4551,0.0,0.0585,0.0012,0.0423,0.9718,0.2128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.0207,0.5574,0.6511,0.6787,0.6514,0.6638,0.0936,0.1213,0.094,0.1064,0.9718,0.2128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,10.3209,0.7064,0.6553,0.6005,0.6541,0.6128,0.0511,0.1059,0.0523,0.0936,0.9718,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2731,0.6809,0.7362,0.7178,0.7353,0.7069,0.0553,0.037,0.0545,0.026,0.9718,0.2128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,12.6615,0.5702,0.5957,0.5552,0.5947,0.5594,0.0255,0.015,0.0245,0.0108,0.9718,0.2128
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,12.9606,0.7702,0.7957,0.7748,0.7951,0.7739,0.0255,0.0046,0.0249,0.0037,0.9718,0.2128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,10.0735,0.5957,0.6638,0.6248,0.6628,0.6282,0.0681,0.0291,0.0671,0.0324,0.9718,0.2128
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0079,0.5872,0.5319,0.6963,0.5355,0.6599,0.0553,0.1091,0.0517,0.0727,0.9718,0.2128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,24.6049,0.6255,0.5872,0.6624,0.589,0.651,0.0383,0.0369,0.0365,0.0255,0.9718,0.2128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2623,0.5532,0.4723,0.596,0.4752,0.5743,0.0809,0.0428,0.078,0.0211,0.9718,0.2128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-8.975,0.5362,0.617,0.5901,0.6162,0.5866,0.0809,0.0539,0.08,0.0504,0.9718,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.7818,0.583,0.5277,0.6502,0.5306,0.6324,0.0553,0.0672,0.0524,0.0494,0.9718,0.2128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1552,0.5915,0.6426,0.6151,0.6417,0.6115,0.0511,0.0236,0.0502,0.02,0.9718,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.5213,0.6,0.5447,0.668,0.5476,0.6471,0.0553,0.068,0.0524,0.0471,0.9718,0.2128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1251,0.6468,0.783,0.7434,0.7816,0.7346,0.1362,0.0966,0.1348,0.0878,0.9718,0.2128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.073,0.4979,0.4255,0.5505,0.4286,0.5335,0.0723,0.0527,0.0693,0.0356,0.9718,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,13.2557,0.7617,0.817,0.7864,0.8161,0.7856,0.0553,0.0247,0.0544,0.0239,0.9718,0.2128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,6.8079,0.4723,0.417,0.4587,0.4182,0.4596,0.0553,0.0137,0.0541,0.0127,0.9718,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2097,0.6936,0.7106,0.7059,0.7101,0.6926,0.017,0.0123,0.0165,0.001,0.9718,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,15.4318,0.7574,0.8383,0.79,0.837,0.7911,0.0809,0.0325,0.0795,0.0337,0.9718,0.2128
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.92,0.7745,0.7957,0.7971,0.7958,0.7983,0.0213,0.0226,0.0213,0.0238,0.9718,0.2128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,6.572,0.2979,0.2468,0.3435,0.2492,0.3302,0.0511,0.0456,0.0487,0.0324,0.9718,0.2128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-9.2535,0.6,0.6979,0.625,0.696,0.6312,0.0979,0.025,0.096,0.0312,0.9718,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0054,0.4596,0.4851,0.5368,0.486,0.5182,0.0255,0.0772,0.0265,0.0587,0.9718,0.2128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,11.8623,0.7787,0.766,0.7642,0.7658,0.7597,0.0128,0.0146,0.0129,0.0191,0.9718,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2644,0.6,0.5447,0.7011,0.5482,0.6705,0.0553,0.1011,0.0518,0.0705,0.9718,0.2128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,13.2396,0.5404,0.4979,0.5626,0.4993,0.549,0.0426,0.0222,0.0411,0.0085,0.9718,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,24.6049,0.6255,0.5872,0.6624,0.589,0.651,0.0383,0.0369,0.0365,0.0255,0.9718,0.2128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2978,0.6213,0.5872,0.6971,0.5898,0.679,0.034,0.0758,0.0315,0.0577,0.9718,0.2128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,21.7597,0.5574,0.5149,0.5495,0.516,0.5525,0.0426,0.008,0.0415,0.0049,0.9718,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1425,0.3957,0.4255,0.51,0.4274,0.4927,0.0298,0.1143,0.0317,0.097,0.9718,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,16.5037,0.5447,0.4809,0.5586,0.4828,0.5509,0.0638,0.0139,0.0619,0.0062,0.9718,0.2128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,12.0292,0.5957,0.5532,0.6536,0.5557,0.6409,0.0426,0.0579,0.0401,0.0452,0.9718,0.2128
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0494,0.6255,0.5617,0.6667,0.5641,0.6477,0.0638,0.0411,0.0614,0.0221,0.9718,0.2128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,7.1008,0.5362,0.4979,0.5654,0.4995,0.5563,0.0383,0.0292,0.0366,0.0202,0.9718,0.2128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,24.6049,0.6298,0.5872,0.6624,0.589,0.651,0.0426,0.0326,0.0408,0.0213,0.9718,0.2128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-13.8602,0.5404,0.5702,0.5969,0.5709,0.5939,0.0298,0.0565,0.0305,0.0535,0.9718,0.2128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,11.3941,0.6043,0.5489,0.6532,0.5514,0.6375,0.0553,0.0489,0.0528,0.0333,0.9718,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.053,0.5064,0.5149,0.6582,0.5179,0.6201,0.0085,0.1518,0.0115,0.1137,0.9718,0.2128
