model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-0.5143,0.86,0.0625,0.9443,0.155,0.9487,0.7975,0.0843,0.705,0.0887,0.8956,0.09
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.4629,0.93,0.0625,0.9288,0.1533,0.9324,0.8675,0.0012,0.7767,0.0024,0.8956,0.09
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-60.1799,0.87,0.0539,0.8496,0.137,0.8496,0.8161,0.0204,0.733,0.0204,0.8956,0.09
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-0.7375,0.86,0.0546,0.897,0.1421,0.8928,0.8054,0.037,0.7179,0.0328,0.8956,0.09
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.5171,0.85,0.0539,0.8983,0.1421,0.8984,0.7961,0.0483,0.7079,0.0484,0.8956,0.09
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-0.1621,0.81,0.0579,0.9419,0.1488,0.9289,0.7521,0.1319,0.6612,0.1189,0.8956,0.09
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-1.6987,0.85,0.0539,0.9453,0.1463,0.9387,0.7961,0.0953,0.7037,0.0887,0.8956,0.09
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-0.2812,0.86,0.0539,0.8692,0.139,0.8692,0.8061,0.0092,0.721,0.0092,0.8956,0.09
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.5933,0.9,0.0579,0.9226,0.1475,0.9166,0.8421,0.0226,0.7525,0.0166,0.8956,0.09
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,0.1515,0.91,0.0625,0.9459,0.1546,0.9455,0.8475,0.0359,0.7554,0.0355,0.8956,0.09
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-0.8277,0.91,0.0625,0.9352,0.1536,0.9354,0.8475,0.0252,0.7564,0.0254,0.8956,0.09
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.918,0.84,0.0579,0.9098,0.1464,0.9061,0.7821,0.0698,0.6936,0.0661,0.8956,0.09
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-2.0547,0.92,0.0625,0.9403,0.154,0.9393,0.8575,0.0203,0.766,0.0193,0.8956,0.09
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.6219,0.82,0.0493,0.8677,0.1338,0.8583,0.7707,0.0477,0.6862,0.0383,0.8956,0.09
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-3.6805,0.84,0.0539,0.9337,0.1454,0.93,0.7861,0.0937,0.6946,0.09,0.8956,0.09
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-4.6217,0.88,0.0625,0.9555,0.1551,0.9498,0.8175,0.0755,0.7249,0.0698,0.8956,0.09
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.8021,0.79,0.0579,0.9035,0.1453,0.8956,0.7321,0.1135,0.6447,0.1056,0.8956,0.09
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.5044,0.81,0.0493,0.9138,0.1377,0.8966,0.7607,0.1038,0.6723,0.0866,0.8956,0.09
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.2703,0.87,0.0539,0.8923,0.1414,0.8922,0.8161,0.0223,0.7286,0.0222,0.8956,0.09
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-0.2662,0.84,0.0579,0.9498,0.1495,0.9361,0.7821,0.1098,0.6905,0.0961,0.8956,0.09
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-32.9079,0.91,0.0625,0.9431,0.1541,0.9406,0.8475,0.0331,0.7559,0.0306,0.8956,0.09
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,0.5289,0.93,0.0625,0.9196,0.1525,0.9254,0.8675,0.0104,0.7775,0.0046,0.8956,0.09
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.698,0.9,0.0579,0.9085,0.1464,0.9059,0.8421,0.0085,0.7536,0.0059,0.8956,0.09
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-32.9079,0.91,0.0625,0.9431,0.1541,0.9406,0.8475,0.0331,0.7559,0.0306,0.8956,0.09
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,5.8265,0.8,0.0579,0.8282,0.1391,0.8364,0.7421,0.0282,0.6609,0.0364,0.8956,0.09
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.6184,0.89,0.0625,0.91,0.1514,0.914,0.8275,0.02,0.7386,0.024,0.8956,0.09
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-32.9079,0.9,0.0625,0.9431,0.1541,0.9406,0.8375,0.0431,0.7459,0.0406,0.8956,0.09
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,0.8023,0.8,0.05,0.9114,0.138,0.8935,0.75,0.1114,0.662,0.0935,0.8956,0.09
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-12.5719,0.86,0.0539,0.81,0.1328,0.81,0.8061,0.05,0.7272,0.05,0.8956,0.09
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,0.2862,0.82,0.0579,0.9254,0.1472,0.9136,0.7621,0.1054,0.6728,0.0936,0.8956,0.09
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.4307,0.61,0.0414,0.8766,0.1259,0.8505,0.5686,0.2666,0.4841,0.2405,0.8956,0.09
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,3.5312,0.82,0.0493,0.8765,0.1349,0.869,0.7707,0.0565,0.6851,0.049,0.8956,0.09
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,0.95,0.89,0.0625,0.9389,0.1546,0.9453,0.8275,0.0489,0.7354,0.0553,0.8956,0.09
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,3.7569,0.74,0.0329,0.7723,0.1076,0.7484,0.7071,0.0323,0.6324,0.0084,0.8956,0.09
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,4.0748,0.87,0.0493,0.7883,0.126,0.7841,0.8207,0.0817,0.744,0.0859,0.8956,0.09
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-1047.679,0.86,0.0539,0.93,0.1454,0.93,0.8061,0.07,0.7146,0.07,0.8956,0.09
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.9019,0.68,0.0493,0.893,0.1363,0.8823,0.6307,0.213,0.5437,0.2023,0.8956,0.09
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,6.6549,0.67,0.0408,0.7164,0.1106,0.7093,0.6292,0.0464,0.5594,0.0393,0.8956,0.09
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.3896,0.78,0.0539,0.9069,0.1422,0.8995,0.7261,0.1269,0.6378,0.1195,0.8956,0.09
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-0.4643,0.9,0.0625,0.9464,0.1547,0.9462,0.8375,0.0464,0.7453,0.0462,0.8956,0.09
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,-6.6018,0.85,0.0625,0.9086,0.1512,0.9123,0.7875,0.0586,0.6988,0.0623,0.8956,0.09
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,3.3617,0.79,0.0414,0.7945,0.1184,0.7787,0.7486,0.0045,0.6716,0.0113,0.8956,0.09
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,5.7335,0.65,0.0493,0.7973,0.1272,0.7953,0.6007,0.1473,0.5228,0.1453,0.8956,0.09
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.2296,0.88,0.0539,0.9015,0.1422,0.8994,0.8261,0.0215,0.7378,0.0194,0.8956,0.09
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,3.3509,0.75,0.0493,0.8598,0.1331,0.8517,0.7007,0.1098,0.6169,0.1017,0.8956,0.09
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,5.5109,0.72,0.0493,0.7866,0.1261,0.7852,0.6707,0.0666,0.5939,0.0652,0.8956,0.09
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,5.1597,0.73,0.0414,0.7619,0.1155,0.7513,0.6886,0.0319,0.6145,0.0213,0.8956,0.09
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,3.4934,0.76,0.0579,0.8715,0.143,0.8737,0.7021,0.1115,0.617,0.1137,0.8956,0.09
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,4.5343,0.85,0.0493,0.8751,0.1351,0.8713,0.8007,0.0251,0.7149,0.0213,0.8956,0.09
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,5.469,0.67,0.0493,0.8142,0.1289,0.8122,0.6207,0.1442,0.5411,0.1422,0.8956,0.09
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,5.8077,0.69,0.0408,0.7372,0.1126,0.7288,0.6492,0.0472,0.5774,0.0388,0.8956,0.09
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,3.6631,0.76,0.0579,0.8876,0.1444,0.8867,0.7021,0.1276,0.6156,0.1267,0.8956,0.09
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.1037,0.4,0.0276,0.5141,0.0774,0.5042,0.3724,0.1141,0.3226,0.1042,0.8956,0.09
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,3.6556,0.83,0.0493,0.7933,0.1265,0.7883,0.7807,0.0367,0.7035,0.0417,0.8956,0.09
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.0326,0.86,0.0625,0.9058,0.1511,0.9114,0.7975,0.0458,0.7089,0.0514,0.8956,0.09
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,6.3313,0.71,0.0414,0.7089,0.1105,0.7029,0.6686,0.0011,0.5995,0.0071,0.8956,0.09
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,4.8944,0.67,0.0408,0.7786,0.1165,0.7667,0.6292,0.1086,0.5535,0.0967,0.8956,0.09
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.5172,0.62,0.0362,0.7464,0.1085,0.729,0.5838,0.1264,0.5115,0.109,0.8956,0.09
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,4.7496,0.61,0.0329,0.6879,0.0996,0.6717,0.5771,0.0779,0.5104,0.0617,0.8956,0.09
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,0.2735,0.89,0.0625,0.9418,0.1548,0.9472,0.8275,0.0518,0.7352,0.0572,0.8956,0.09
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,4.2664,0.67,0.052,0.8011,0.1307,0.8067,0.618,0.1311,0.5393,0.1367,0.8956,0.09
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.8544,0.76,0.0605,0.9013,0.1486,0.9049,0.6995,0.1413,0.6114,0.1449,0.8956,0.09
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.7713,0.74,0.0579,0.8855,0.1442,0.8847,0.6821,0.1455,0.5958,0.1447,0.8956,0.09
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,3.0408,0.6,0.0539,0.747,0.127,0.7536,0.5461,0.147,0.473,0.1536,0.8956,0.09
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,5.6419,0.73,0.0414,0.7204,0.1114,0.7119,0.6886,0.0096,0.6186,0.0181,0.8956,0.09
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.4996,0.76,0.0493,0.9101,0.1376,0.8947,0.7107,0.1501,0.6224,0.1347,0.8956,0.09
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,5.7421,0.56,0.025,0.5026,0.0735,0.4902,0.535,0.0574,0.4865,0.0698,0.8956,0.09
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,0.9485,0.67,0.0461,0.9022,0.1336,0.8854,0.6239,0.2322,0.5364,0.2154,0.8956,0.09
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,3.8988,0.82,0.0579,0.824,0.1381,0.8267,0.7621,0.004,0.6819,0.0067,0.8956,0.09
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.1237,0.57,0.0441,0.6183,0.1043,0.6211,0.5259,0.0483,0.4657,0.0511,0.8956,0.09
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,1.5126,0.51,0.025,0.6661,0.0886,0.6347,0.485,0.1561,0.4214,0.1247,0.8956,0.09
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,3.2312,0.73,0.0493,0.8887,0.1359,0.8784,0.6807,0.1587,0.5941,0.1484,0.8956,0.09
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,3.882,0.83,0.0579,0.8873,0.1445,0.8878,0.7721,0.0573,0.6855,0.0578,0.8956,0.09
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,0.384,0.8,0.0539,0.9147,0.1428,0.9052,0.7461,0.1147,0.6572,0.1052,0.8956,0.09
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,9,2.3816,0.88,0.0579,0.9052,0.1461,0.9033,0.8221,0.0252,0.7339,0.0233,0.8956,0.09
