model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,50,-1.1536,0.2017,0.1692,0.3249,0.1757,0.3086,0.0325,0.1231,0.0261,0.1069,0.9537,0.1085
tiiuae/falcon-7b,LSAT,LSAT,461,50,1.0813,0.2386,0.2581,0.3568,0.2623,0.3485,0.0195,0.1182,0.0237,0.1099,0.9537,0.1085
together/glm,LSAT,LSAT,461,50,0.8952,0.1974,0.1909,0.3092,0.1958,0.2969,0.0065,0.1118,0.0016,0.0995,0.9537,0.1085
together/gpt-j-6b,LSAT,LSAT,461,50,0.7774,0.1866,0.1996,0.2935,0.2034,0.2814,0.013,0.1069,0.0168,0.0948,0.9537,0.1085
together/gpt-neox-20b,LSAT,LSAT,461,50,1.2656,0.2213,0.1909,0.337,0.1972,0.3267,0.0304,0.1157,0.0241,0.1055,0.9537,0.1085
together/opt-66b,LSAT,LSAT,461,50,1.1744,0.1996,0.1887,0.3224,0.1941,0.3044,0.0108,0.1228,0.0055,0.1048,0.9537,0.1085
together/redpajama-incite-base-7b,LSAT,LSAT,461,50,1.8239,0.2061,0.18,0.3821,0.1883,0.359,0.026,0.176,0.0178,0.1529,0.9537,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,1.748,0.18,0.1996,0.3284,0.2048,0.3125,0.0195,0.1483,0.0247,0.1324,0.9537,0.1085
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,50,0.4867,0.2451,0.2863,0.3384,0.2884,0.332,0.0412,0.0933,0.0433,0.0869,0.9537,0.1085
together/t0pp,LSAT,LSAT,461,50,-3.1668,0.1974,0.2863,0.1239,0.2797,0.1426,0.0889,0.0735,0.0823,0.0548,0.9537,0.1085
together/t5-11b,LSAT,LSAT,461,50,-0.6973,0.1909,0.1627,0.2655,0.167,0.2559,0.0282,0.0746,0.0239,0.065,0.9537,0.1085
together/ul2,LSAT,LSAT,461,50,-0.2683,0.2169,0.2299,0.2844,0.2322,0.2782,0.013,0.0675,0.0153,0.0613,0.9537,0.1085
together/yalm,LSAT,LSAT,461,50,-0.3824,0.2213,0.2061,0.1956,0.2057,0.1985,0.0152,0.0256,0.0155,0.0227,0.9537,0.1085
writer/palmyra-instruct-30,LSAT,LSAT,461,50,-1.1805,0.2017,0.2364,0.3391,0.2407,0.3291,0.0347,0.1373,0.039,0.1273,0.9537,0.1085
