model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.037,0.5956,0.5956,0.6327,0.5957,0.6224,0.0,0.0371,0.0001,0.0268,0.9957,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9658,0.614,0.5441,0.6573,0.5445,0.6313,0.0699,0.0434,0.0695,0.0173,0.9957,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.396,0.6618,0.6287,0.6583,0.6288,0.6469,0.0331,0.0034,0.033,0.0149,0.9957,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2667,0.7978,0.875,0.7149,0.8744,0.7317,0.0772,0.0829,0.0766,0.0661,0.9957,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7534,0.8125,0.8493,0.8179,0.8491,0.8198,0.0368,0.0054,0.0366,0.0073,0.9957,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3899,0.7868,0.8272,0.7965,0.8271,0.7961,0.0404,0.0097,0.0403,0.0093,0.9957,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0772,0.6287,0.7132,0.6115,0.7128,0.6216,0.0846,0.0172,0.0842,0.007,0.9957,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4915,0.7978,0.8419,0.7996,0.8417,0.8029,0.0441,0.0018,0.044,0.0051,0.9957,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6085,0.6801,0.7353,0.6418,0.7349,0.6545,0.0551,0.0384,0.0548,0.0257,0.9957,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.0661,0.6728,0.6985,0.6763,0.6984,0.674,0.0257,0.0036,0.0256,0.0012,0.9957,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3517,0.7132,0.761,0.7253,0.7609,0.7298,0.0478,0.012,0.0477,0.0166,0.9957,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0465,0.5735,0.6066,0.5838,0.6065,0.5852,0.0331,0.0103,0.033,0.0117,0.9957,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1587,0.6066,0.6324,0.616,0.6323,0.6241,0.0257,0.0093,0.0257,0.0175,0.9957,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4457,0.6434,0.7096,0.6564,0.7094,0.6673,0.0662,0.013,0.066,0.0239,0.9957,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1448,0.636,0.6618,0.6592,0.6617,0.6558,0.0257,0.0232,0.0257,0.0198,0.9957,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9387,0.75,0.7426,0.7518,0.7427,0.7478,0.0074,0.0018,0.0073,0.0022,0.9957,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1773,0.8382,0.8199,0.8117,0.8198,0.8082,0.0184,0.0266,0.0184,0.03,0.9957,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1404,0.7904,0.8787,0.7313,0.8781,0.7481,0.0882,0.0592,0.0877,0.0423,0.9957,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9832,0.7426,0.7904,0.7528,0.7903,0.7561,0.0478,0.0102,0.0476,0.0134,0.9957,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0244,0.5,0.4522,0.5175,0.4525,0.5164,0.0478,0.0175,0.0475,0.0164,0.9957,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0309,0.6287,0.5809,0.6076,0.581,0.6077,0.0478,0.021,0.0477,0.021,0.9957,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.884,0.7426,0.7684,0.7499,0.7683,0.75,0.0257,0.0073,0.0257,0.0074,0.9957,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1851,0.6103,0.7206,0.6395,0.7203,0.6497,0.1103,0.0292,0.11,0.0394,0.9957,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7227,0.6912,0.6985,0.6846,0.6985,0.6806,0.0074,0.0065,0.0073,0.0105,0.9957,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0225,0.6066,0.6544,0.6413,0.6543,0.6369,0.0478,0.0347,0.0477,0.0303,0.9957,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3008,0.3971,0.5074,0.4427,0.5071,0.4525,0.1103,0.0456,0.1101,0.0554,0.9957,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4862,0.6324,0.6728,0.6525,0.6727,0.658,0.0404,0.0202,0.0404,0.0256,0.9957,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3478,0.6912,0.6434,0.6604,0.6434,0.6525,0.0478,0.0308,0.0478,0.0387,0.9957,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7964,0.4449,0.3897,0.4709,0.39,0.4599,0.0551,0.0261,0.0548,0.015,0.9957,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1677,0.6949,0.6838,0.692,0.6838,0.6889,0.011,0.0029,0.011,0.0059,0.9957,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3497,0.6765,0.7279,0.6609,0.7277,0.6647,0.0515,0.0156,0.0512,0.0118,0.9957,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3573,0.4338,0.375,0.4611,0.3753,0.4512,0.0588,0.0273,0.0585,0.0174,0.9957,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7632,0.4853,0.4485,0.4601,0.4486,0.4613,0.0368,0.0252,0.0367,0.024,0.9957,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5272,0.3934,0.3897,0.4823,0.39,0.4678,0.0037,0.0889,0.0033,0.0744,0.9957,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7068,0.7537,0.761,0.7716,0.7611,0.7699,0.0074,0.0179,0.0074,0.0162,0.9957,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8937,0.6728,0.7243,0.6618,0.724,0.6686,0.0515,0.011,0.0512,0.0042,0.9957,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5951,0.5735,0.5625,0.5108,0.5623,0.521,0.011,0.0627,0.0112,0.0525,0.9957,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1615,0.3824,0.386,0.3607,0.386,0.3692,0.0037,0.0217,0.0036,0.0132,0.9957,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7725,0.6654,0.6985,0.6627,0.6984,0.6698,0.0331,0.0028,0.033,0.0044,0.9957,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8406,0.4816,0.5221,0.4429,0.5218,0.4547,0.0404,0.0387,0.0402,0.0269,0.9957,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0815,0.5257,0.4596,0.4628,0.4596,0.463,0.0662,0.0629,0.0662,0.0628,0.9957,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0261,0.5294,0.5294,0.4963,0.5293,0.4961,0.0,0.0332,0.0001,0.0333,0.9957,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0965,0.5551,0.5,0.4517,0.4999,0.465,0.0551,0.1034,0.0553,0.0902,0.9957,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.264,0.5257,0.4485,0.4669,0.4486,0.4696,0.0772,0.0588,0.0771,0.0561,0.9957,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6288,0.4853,0.5404,0.4285,0.54,0.4443,0.0551,0.0568,0.0547,0.041,0.9957,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.74,0.511,0.489,0.4751,0.4889,0.482,0.0221,0.036,0.0221,0.029,0.9957,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3103,0.5331,0.5294,0.4957,0.5293,0.5052,0.0037,0.0374,0.0038,0.0279,0.9957,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7504,0.4154,0.4301,0.2945,0.4296,0.3118,0.0147,0.121,0.0142,0.1037,0.9957,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8313,0.5735,0.6544,0.5744,0.6541,0.5878,0.0809,0.0009,0.0806,0.0143,0.9957,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0156,0.5551,0.511,0.5205,0.5111,0.5249,0.0441,0.0346,0.0441,0.0302,0.9957,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9719,0.5368,0.5699,0.4849,0.5695,0.4945,0.0331,0.0519,0.0328,0.0423,0.9957,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7901,0.4632,0.3934,0.4499,0.3936,0.439,0.0699,0.0134,0.0697,0.0242,0.9957,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5097,0.3272,0.2574,0.3639,0.2578,0.3547,0.0699,0.0367,0.0694,0.0275,0.9957,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4222,0.5368,0.5441,0.4775,0.5439,0.4912,0.0074,0.0593,0.0071,0.0456,0.9957,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.191,0.6618,0.739,0.6573,0.7387,0.6688,0.0772,0.0045,0.0769,0.007,0.9957,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0215,0.4522,0.4449,0.4215,0.4447,0.4192,0.0074,0.0307,0.0075,0.033,0.9957,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.079,0.5294,0.4632,0.4795,0.4633,0.4877,0.0662,0.0499,0.0661,0.0417,0.9957,0.1838
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7013,0.5184,0.5772,0.4733,0.5768,0.4871,0.0588,0.0451,0.0584,0.0313,0.9957,0.1838
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5209,0.2279,0.2537,0.3797,0.2541,0.36,0.0257,0.1518,0.0262,0.132,0.9957,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2114,0.3897,0.3088,0.4403,0.3093,0.419,0.0809,0.0506,0.0804,0.0293,0.9957,0.1838
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0112,0.5588,0.6103,0.494,0.6099,0.5112,0.0515,0.0648,0.051,0.0476,0.9957,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2755,0.4449,0.4412,0.3867,0.441,0.3962,0.0037,0.0582,0.0039,0.0487,0.9957,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0176,0.4375,0.3934,0.4453,0.3936,0.433,0.0441,0.0078,0.0439,0.0045,0.9957,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7782,0.5074,0.4044,0.4869,0.4047,0.48,0.1029,0.0205,0.1026,0.0274,0.9957,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1431,0.489,0.5368,0.3562,0.5361,0.3895,0.0478,0.1328,0.0472,0.0994,0.9957,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3828,0.4375,0.4853,0.3234,0.4847,0.3571,0.0478,0.1141,0.0472,0.0804,0.9957,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3331,0.5257,0.6581,0.482,0.6574,0.5029,0.1324,0.0438,0.1317,0.0229,0.9957,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1383,0.4779,0.5147,0.4667,0.5145,0.4765,0.0368,0.0112,0.0366,0.0015,0.9957,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0859,0.5331,0.4706,0.493,0.4707,0.4916,0.0625,0.0401,0.0624,0.0415,0.9957,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5149,0.6213,0.6985,0.6496,0.6984,0.6565,0.0772,0.0283,0.077,0.0352,0.9957,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6744,0.5368,0.5993,0.5668,0.5991,0.5694,0.0625,0.0301,0.0624,0.0327,0.9957,0.1838
