model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5691,0.7091,0.6818,0.7867,0.6833,0.7526,0.0273,0.0776,0.0258,0.0435,0.9788,0.4545
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1911,0.6727,0.7,0.7524,0.7005,0.724,0.0273,0.0797,0.0278,0.0513,0.9788,0.4545
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3303,0.6455,0.6455,0.744,0.6466,0.7012,0.0,0.0986,0.0012,0.0558,0.9788,0.4545
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4271,0.6455,0.6364,0.7054,0.6371,0.6694,0.0091,0.0599,0.0084,0.024,0.9788,0.4545
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2589,0.6636,0.6455,0.6948,0.6459,0.6682,0.0182,0.0312,0.0177,0.0046,0.9788,0.4545
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.1547,0.6818,0.7273,0.7727,0.7273,0.7278,0.0455,0.0909,0.0455,0.046,0.9788,0.4545
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-5.7925,0.6455,0.6182,0.6765,0.6187,0.6415,0.0273,0.0311,0.0268,0.004,0.9788,0.4545
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4386,0.7182,0.7364,0.7917,0.7371,0.77,0.0182,0.0735,0.0189,0.0518,0.9788,0.4545
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.0724,0.6909,0.7545,0.7785,0.7544,0.7486,0.0636,0.0876,0.0635,0.0577,0.9788,0.4545
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.624,0.7455,0.7455,0.8236,0.746,0.7716,0.0,0.0781,0.0006,0.0261,0.9788,0.4545
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9506,0.6909,0.6727,0.7087,0.6731,0.6919,0.0182,0.0177,0.0178,0.001,0.9788,0.4545
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2686,0.6818,0.7182,0.7972,0.7188,0.7455,0.0364,0.1154,0.0369,0.0637,0.9788,0.4545
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.4219,0.6727,0.6909,0.7654,0.6915,0.7174,0.0182,0.0927,0.0187,0.0447,0.9788,0.4545
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2374,0.6909,0.7,0.7799,0.7006,0.7296,0.0091,0.089,0.0097,0.0387,0.9788,0.4545
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4349,0.6545,0.6364,0.7432,0.6375,0.6891,0.0182,0.0887,0.0171,0.0346,0.9788,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1897,0.7273,0.7455,0.8132,0.746,0.7691,0.0182,0.0859,0.0187,0.0419,0.9788,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7884,0.7273,0.7364,0.8029,0.7368,0.758,0.0091,0.0756,0.0096,0.0308,0.9788,0.4545
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6689,0.6364,0.6727,0.7548,0.6736,0.7134,0.0364,0.1184,0.0372,0.077,0.9788,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2634,0.7,0.7091,0.7848,0.7095,0.7306,0.0091,0.0848,0.0095,0.0306,0.9788,0.4545
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8319,0.7273,0.7636,0.828,0.7641,0.7845,0.0364,0.1007,0.0368,0.0572,0.9788,0.4545
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9234,0.4727,0.4818,0.6643,0.4834,0.5575,0.0091,0.1916,0.0107,0.0847,0.9788,0.4545
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.2003,0.6636,0.6545,0.7083,0.6551,0.6813,0.0091,0.0446,0.0085,0.0177,0.9788,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2156,0.6455,0.6727,0.7718,0.6733,0.7011,0.0273,0.1263,0.0279,0.0557,0.9788,0.4545
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.3748,0.6818,0.7,0.7687,0.7006,0.7264,0.0182,0.0868,0.0187,0.0445,0.9788,0.4545
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.3762,0.6818,0.7273,0.7777,0.7273,0.7309,0.0455,0.0959,0.0455,0.0491,0.9788,0.4545
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.4153,0.6727,0.6636,0.6925,0.6639,0.6766,0.0091,0.0197,0.0088,0.0039,0.9788,0.4545
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5488,0.6727,0.6545,0.7183,0.6553,0.6914,0.0182,0.0456,0.0174,0.0187,0.9788,0.4545
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0758,0.6,0.6727,0.7678,0.6733,0.6986,0.0727,0.1678,0.0733,0.0986,0.9788,0.4545
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0889,0.6455,0.6636,0.7271,0.6642,0.688,0.0182,0.0816,0.0187,0.0425,0.9788,0.4545
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1504,0.7,0.7545,0.7889,0.7546,0.7564,0.0545,0.0889,0.0546,0.0564,0.9788,0.4545
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.0332,0.7091,0.7545,0.7861,0.7547,0.7599,0.0455,0.077,0.0456,0.0508,0.9788,0.4545
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.3625,0.6,0.6182,0.7499,0.6196,0.6844,0.0182,0.1499,0.0196,0.0844,0.9788,0.4545
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.6138,0.7091,0.7545,0.7997,0.7547,0.7634,0.0455,0.0906,0.0456,0.0543,0.9788,0.4545
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.6667,0.6455,0.6818,0.7825,0.6827,0.7218,0.0364,0.137,0.0372,0.0763,0.9788,0.4545
