model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6377,0.3175,0.3095,0.4638,0.3187,0.4496,0.0079,0.1463,0.0012,0.1322,0.9345,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4784,0.373,0.5476,0.4672,0.5425,0.47,0.1746,0.0942,0.1695,0.097,0.9345,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8669,0.4127,0.3333,0.3643,0.3352,0.3618,0.0794,0.0484,0.0775,0.0509,0.9345,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1255,0.4206,0.4841,0.4943,0.4849,0.4953,0.0635,0.0736,0.0642,0.0747,0.9345,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9717,0.3571,0.4365,0.452,0.4374,0.4496,0.0794,0.0949,0.0802,0.0925,0.9345,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3927,0.4286,0.246,0.4471,0.2587,0.4396,0.1825,0.0185,0.1699,0.0111,0.9345,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,637.1373,0.3413,0.3333,0.3175,0.3323,0.3175,0.0079,0.0238,0.009,0.0238,0.9345,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8879,0.4127,0.3889,0.457,0.3933,0.4557,0.0238,0.0443,0.0194,0.043,0.9345,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5535,0.3175,0.1429,0.366,0.1569,0.358,0.1746,0.0485,0.1605,0.0405,0.9345,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2403,0.246,0.3254,0.4215,0.3314,0.4171,0.0794,0.1754,0.0854,0.1711,0.9345,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2809,0.3651,0.2619,0.5009,0.2768,0.4892,0.1032,0.1358,0.0883,0.1241,0.9345,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4013,0.2619,0.0,0.4624,0.0282,0.4307,0.2619,0.2005,0.2337,0.1688,0.9345,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3187,0.2937,0.5317,0.3559,0.5214,0.3731,0.2381,0.0623,0.2277,0.0794,0.9345,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0937,0.2698,0.4286,0.4137,0.4279,0.4179,0.1587,0.1439,0.158,0.1481,0.9345,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3068,0.2937,0.4683,0.3411,0.4607,0.3524,0.1746,0.0474,0.167,0.0587,0.9345,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4118,0.2143,0.0794,0.4974,0.1051,0.4728,0.1349,0.2831,0.1092,0.2585,0.9345,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3205,0.2143,0.119,0.3854,0.1354,0.3695,0.0952,0.1711,0.0788,0.1552,0.9345,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0793,0.1984,0.381,0.4335,0.3845,0.4353,0.1825,0.2351,0.1861,0.2369,0.9345,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2991,0.1587,0.0794,0.4659,0.1033,0.4444,0.0794,0.3071,0.0555,0.2857,0.9345,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6109,0.3016,0.2302,0.2846,0.2337,0.2837,0.0714,0.017,0.0679,0.0178,0.9345,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6259,0.3254,0.3651,0.5096,0.3741,0.5021,0.0397,0.1842,0.0487,0.1767,0.9345,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8601,0.2143,0.1825,0.2546,0.1871,0.2528,0.0317,0.0403,0.0271,0.0385,0.9345,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1636,0.3095,0.119,0.3725,0.1344,0.3533,0.1905,0.063,0.1751,0.0437,0.9345,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3315,0.3492,0.2698,0.4431,0.281,0.4409,0.0794,0.0939,0.0682,0.0917,0.9345,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0293,0.254,0.2302,0.3115,0.2352,0.3066,0.0238,0.0575,0.0188,0.0526,0.9345,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.687,0.3889,0.3095,0.4415,0.3176,0.4335,0.0794,0.0526,0.0713,0.0446,0.9345,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8938,0.4048,0.4762,0.4786,0.4762,0.4767,0.0714,0.0739,0.0715,0.072,0.9345,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.184,0.4365,0.3571,0.5073,0.3664,0.4991,0.0794,0.0708,0.0701,0.0626,0.9345,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7503,0.3095,0.3492,0.3901,0.3516,0.3861,0.0397,0.0806,0.0421,0.0766,0.9345,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5404,0.4762,0.2857,0.5883,0.3046,0.5746,0.1905,0.1122,0.1716,0.0984,0.9345,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1236,0.5079,0.4048,0.6774,0.4215,0.6602,0.1032,0.1695,0.0864,0.1523,0.9345,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6282,0.3571,0.1825,0.4879,0.2011,0.4667,0.1746,0.1308,0.156,0.1095,0.9345,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4981,0.2778,0.3492,0.4659,0.3563,0.4583,0.0714,0.1881,0.0786,0.1805,0.9345,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4128,0.4048,0.2698,0.4682,0.2823,0.4604,0.1349,0.0634,0.1224,0.0557,0.9345,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4956,0.5,0.4841,0.5905,0.4907,0.5839,0.0159,0.0905,0.0093,0.0839,0.9345,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3119,0.3651,0.3571,0.4593,0.3637,0.4567,0.0079,0.0942,0.0014,0.0916,0.9345,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6513,0.4603,0.4762,0.5212,0.4791,0.5203,0.0159,0.0609,0.0188,0.06,0.9345,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8762,0.2698,0.1984,0.3901,0.2103,0.3799,0.0714,0.1203,0.0595,0.1101,0.9345,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.145,0.4762,0.5397,0.6091,0.544,0.6059,0.0635,0.1329,0.0678,0.1297,0.9345,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.857,0.5794,0.6746,0.601,0.6701,0.6051,0.0952,0.0216,0.0907,0.0258,0.9345,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,16.1596,0.5714,0.7778,0.5836,0.7655,0.5906,0.2063,0.0122,0.1941,0.0191,0.9345,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7089,0.4127,0.3095,0.4353,0.3174,0.4302,0.1032,0.0226,0.0953,0.0175,0.9345,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1255,0.5714,0.6746,0.6131,0.6707,0.6152,0.1032,0.0417,0.0993,0.0437,0.9345,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.857,0.5873,0.6746,0.601,0.6701,0.6051,0.0873,0.0137,0.0828,0.0178,0.9345,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9338,0.4603,0.4603,0.5012,0.463,0.5017,0.0,0.0409,0.0027,0.0414,0.9345,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2814,0.4524,0.4762,0.4968,0.4776,0.4979,0.0238,0.0444,0.0252,0.0455,0.9345,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.148,0.4841,0.5317,0.5303,0.5318,0.5329,0.0476,0.0461,0.0477,0.0488,0.9345,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4355,0.3492,0.3651,0.4293,0.3689,0.4238,0.0159,0.0801,0.0197,0.0746,0.9345,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.0678,0.4603,0.5952,0.4951,0.5892,0.5027,0.1349,0.0348,0.1289,0.0424,0.9345,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0224,0.3889,0.4762,0.481,0.4764,0.4798,0.0873,0.0921,0.0875,0.0909,0.9345,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.85,0.2857,0.2698,0.3021,0.272,0.3025,0.0159,0.0164,0.0137,0.0168,0.9345,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.8075,0.4524,0.4762,0.4988,0.4776,0.4973,0.0238,0.0464,0.0252,0.0449,0.9345,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2939,0.4603,0.5952,0.5034,0.5897,0.511,0.1349,0.0431,0.1294,0.0507,0.9345,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5007,0.2302,0.2619,0.4129,0.2715,0.408,0.0317,0.1828,0.0413,0.1778,0.9345,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7462,0.5397,0.6032,0.5488,0.5998,0.5515,0.0635,0.0091,0.0601,0.0119,0.9345,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9219,0.3968,0.4048,0.4677,0.409,0.4701,0.0079,0.0709,0.0122,0.0732,0.9345,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0723,0.4603,0.4762,0.4626,0.4756,0.4672,0.0159,0.0023,0.0153,0.0069,0.9345,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9748,0.381,0.3095,0.3709,0.3133,0.3672,0.0714,0.0101,0.0677,0.0138,0.9345,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2954,0.5397,0.4762,0.5603,0.4814,0.5561,0.0635,0.0206,0.0583,0.0164,0.9345,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7493,0.4365,0.4603,0.5039,0.4631,0.5021,0.0238,0.0674,0.0265,0.0656,0.9345,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7112,0.5476,0.5952,0.5995,0.5955,0.5985,0.0476,0.0518,0.0478,0.0509,0.9345,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6138,0.5714,0.6587,0.5904,0.6547,0.5973,0.0873,0.019,0.0833,0.0258,0.9345,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9317,0.4683,0.4286,0.4306,0.4289,0.4334,0.0397,0.0376,0.0394,0.0349,0.9345,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.8582,0.4206,0.3571,0.4537,0.3631,0.4476,0.0635,0.0331,0.0576,0.027,0.9345,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5993,0.5159,0.4365,0.5626,0.4443,0.5551,0.0794,0.0467,0.0716,0.0393,0.9345,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9589,0.4286,0.2698,0.5637,0.2881,0.5495,0.1587,0.1352,0.1404,0.1209,0.9345,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,190.2543,0.4286,0.2698,0.4042,0.2786,0.4042,0.1587,0.0243,0.1499,0.0243,0.9345,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2015,0.4365,0.5952,0.5071,0.59,0.5148,0.1587,0.0706,0.1535,0.0783,0.9345,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4477,0.4206,0.3095,0.5028,0.3216,0.494,0.1111,0.0822,0.099,0.0734,0.9345,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1009,0.5635,0.5952,0.6113,0.5962,0.6093,0.0317,0.0478,0.0327,0.0458,0.9345,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2654,0.5556,0.5794,0.5913,0.58,0.5886,0.0238,0.0358,0.0244,0.0331,0.9345,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5724,0.3571,0.3095,0.4162,0.3159,0.4071,0.0476,0.059,0.0412,0.05,0.9345,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2211,0.4365,0.3889,0.4718,0.3943,0.4717,0.0476,0.0353,0.0422,0.0352,0.9345,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1825,0.5794,0.7778,0.6047,0.7673,0.6174,0.1984,0.0253,0.1879,0.038,0.9345,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2409,0.3889,0.4603,0.458,0.4603,0.4598,0.0714,0.0691,0.0714,0.0709,0.9345,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8893,0.5476,0.5794,0.5842,0.5796,0.5822,0.0317,0.0366,0.0319,0.0346,0.9345,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6881,0.5556,0.5794,0.5942,0.5802,0.5919,0.0238,0.0386,0.0246,0.0363,0.9345,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5944,0.3492,0.3095,0.3943,0.3152,0.3958,0.0397,0.045,0.034,0.0466,0.9345,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9844,0.381,0.4127,0.5135,0.419,0.5092,0.0317,0.1326,0.0381,0.1282,0.9345,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5775,0.5794,0.619,0.5768,0.6168,0.5852,0.0397,0.0026,0.0375,0.0058,0.9345,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3521,0.5556,0.5794,0.5887,0.5798,0.5866,0.0238,0.0331,0.0243,0.0311,0.9345,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6969,0.619,0.7778,0.6282,0.7685,0.6357,0.1587,0.0092,0.1494,0.0166,0.9345,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.6248,0.4841,0.4603,0.4542,0.4601,0.457,0.0238,0.03,0.024,0.0271,0.9345,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2801,0.4286,0.3651,0.4299,0.3687,0.4199,0.0635,0.0013,0.0599,0.0087,0.9345,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.9106,0.5635,0.5952,0.5863,0.5948,0.5881,0.0317,0.0228,0.0313,0.0246,0.9345,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2211,0.4365,0.3889,0.4718,0.3943,0.4717,0.0476,0.0353,0.0422,0.0352,0.9345,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5083,0.4444,0.4286,0.4804,0.432,0.4813,0.0159,0.036,0.0124,0.0368,0.9345,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,190.2543,0.4365,0.2698,0.4042,0.2786,0.4042,0.1667,0.0323,0.1579,0.0323,0.9345,0.0794
