model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5463,0.586,0.5945,0.7889,0.598,0.7642,0.0084,0.2029,0.0119,0.1782,0.9796,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3283,0.4502,0.4551,0.772,0.4608,0.7334,0.0049,0.3217,0.0106,0.2831,0.9796,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1892,0.4829,0.5062,0.6855,0.5093,0.6604,0.0233,0.2026,0.0265,0.1776,0.9796,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.185,0.4908,0.552,0.6829,0.5544,0.6696,0.0612,0.1921,0.0636,0.1788,0.9796,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.4396,0.5439,0.5214,0.7661,0.5258,0.7345,0.0225,0.2222,0.0181,0.1906,0.9796,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.4376,0.5048,0.486,0.7665,0.491,0.733,0.0188,0.2616,0.0138,0.2282,0.9796,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.3802,0.5525,0.5367,0.7606,0.5407,0.7305,0.0158,0.2081,0.0118,0.178,0.9796,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.9416,0.7005,0.7216,0.8037,0.7231,0.7929,0.0211,0.1032,0.0226,0.0923,0.9796,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.683,0.5742,0.5877,0.7887,0.5913,0.7628,0.0136,0.2145,0.0171,0.1887,0.9796,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.9756,0.6354,0.6473,0.8024,0.65,0.7805,0.0118,0.167,0.0146,0.1451,0.9796,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.4216,0.5582,0.5541,0.7841,0.5582,0.7548,0.0042,0.2258,0.0001,0.1966,0.9796,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.6735,0.5956,0.6422,0.7917,0.6449,0.7719,0.0466,0.1961,0.0493,0.1763,0.9796,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.2688,0.5401,0.5242,0.7619,0.5285,0.7328,0.0159,0.2219,0.0116,0.1927,0.9796,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3421,0.4067,0.4279,0.7552,0.4338,0.7161,0.0212,0.3485,0.0271,0.3094,0.9796,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.3394,0.721,0.7248,0.7782,0.7257,0.7661,0.0039,0.0572,0.0047,0.0451,0.9796,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.5582,0.5687,0.5618,0.7786,0.5657,0.7526,0.0069,0.2099,0.003,0.1839,0.9796,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.4652,0.4605,0.4873,0.7769,0.4926,0.7438,0.0269,0.3165,0.0321,0.2833,0.9796,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.4011,0.626,0.6697,0.78,0.6717,0.7688,0.0436,0.154,0.0457,0.1428,0.9796,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.7151,0.5746,0.5738,0.7961,0.5777,0.7653,0.0008,0.2215,0.0031,0.1907,0.9796,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.3286,0.718,0.7214,0.7797,0.7223,0.7667,0.0034,0.0617,0.0043,0.0487,0.9796,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.3501,0.3932,0.4034,0.7457,0.4095,0.7052,0.0102,0.3525,0.0163,0.312,0.9796,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.4122,0.4164,0.4239,0.7649,0.4301,0.7253,0.0075,0.3485,0.0137,0.3089,0.9796,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.4116,0.5729,0.5463,0.7741,0.5503,0.7432,0.0266,0.2012,0.0226,0.1703,0.9796,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.0368,0.4196,0.4118,0.6487,0.416,0.6176,0.0078,0.229,0.0036,0.198,0.9796,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.1251,0.4529,0.4459,0.7044,0.4505,0.6705,0.007,0.2516,0.0024,0.2176,0.9796,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.4465,0.4853,0.4695,0.7705,0.4749,0.7324,0.0158,0.2852,0.0104,0.247,0.9796,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.6377,0.6061,0.6166,0.7935,0.6197,0.7702,0.0105,0.1874,0.0136,0.1641,0.9796,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6302,0.632,0.6436,0.794,0.6463,0.7756,0.0116,0.162,0.0143,0.1436,0.9796,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.1461,0.3665,0.372,0.6904,0.3777,0.6527,0.0055,0.3239,0.0112,0.2862,0.9796,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.6664,0.5831,0.6275,0.8044,0.6307,0.7832,0.0444,0.2213,0.0476,0.2001,0.9796,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.2328,0.465,0.495,0.7261,0.4991,0.6975,0.03,0.2611,0.0342,0.2325,0.9796,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,0.4881,0.5451,0.5868,0.7776,0.5901,0.7508,0.0417,0.2325,0.045,0.2057,0.9796,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.5467,0.5346,0.5521,0.7862,0.5563,0.7577,0.0174,0.2516,0.0216,0.2231,0.9796,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.2721,0.4439,0.424,0.746,0.4298,0.7083,0.0199,0.302,0.0141,0.2643,0.9796,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5424,0.5195,0.5404,0.7742,0.5446,0.7432,0.0209,0.2547,0.0251,0.2237,0.9796,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.8414,0.6463,0.6862,0.8172,0.6885,0.7976,0.0399,0.1709,0.0422,0.1513,0.9796,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.32,0.4563,0.4111,0.742,0.417,0.7036,0.0452,0.2857,0.0393,0.2472,0.9796,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.231,0.4046,0.406,0.7325,0.4119,0.6925,0.0014,0.3279,0.0073,0.2879,0.9796,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.5083,0.5375,0.5656,0.7799,0.5695,0.7542,0.0281,0.2424,0.032,0.2167,0.9796,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.4362,0.4924,0.5265,0.7791,0.531,0.7471,0.0341,0.2867,0.0386,0.2547,0.9796,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.1481,0.309,0.3177,0.6832,0.3243,0.6402,0.0087,0.3742,0.0153,0.3312,0.9796,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.5593,0.537,0.5569,0.7866,0.5611,0.7581,0.0199,0.2495,0.024,0.2211,0.9796,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4438,0.5286,0.5369,0.8015,0.5416,0.7672,0.0083,0.273,0.0131,0.2387,0.9796,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.411,0.5596,0.5484,0.7914,0.5527,0.7592,0.0112,0.2318,0.0069,0.1996,0.9796,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,0.4534,0.5137,0.5147,0.7761,0.5194,0.7441,0.001,0.2624,0.0057,0.2304,0.9796,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.1654,0.4378,0.4351,0.6891,0.4397,0.6588,0.0028,0.2512,0.0018,0.2209,0.9796,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.3282,0.4702,0.4696,0.7452,0.4745,0.7105,0.0006,0.2751,0.0043,0.2403,0.9796,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.2244,0.5136,0.559,0.7226,0.5619,0.7016,0.0454,0.209,0.0483,0.188,0.9796,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.1602,0.456,0.4736,0.7425,0.4784,0.7093,0.0175,0.2865,0.0224,0.2532,0.9796,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.3481,0.5085,0.5115,0.7712,0.5162,0.7396,0.003,0.2627,0.0077,0.231,0.9796,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.2926,0.4769,0.4736,0.7181,0.4781,0.6893,0.0033,0.2412,0.0011,0.2123,0.9796,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.3686,0.4265,0.4521,0.7653,0.4578,0.7284,0.0256,0.3388,0.0312,0.3019,0.9796,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.386,0.5169,0.5717,0.7451,0.5748,0.723,0.0548,0.2283,0.0579,0.2061,0.9796,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.4185,0.5157,0.5794,0.7461,0.5824,0.7244,0.0637,0.2304,0.0667,0.2087,0.9796,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.1295,0.4397,0.4164,0.7025,0.4215,0.6662,0.0233,0.2628,0.0182,0.2265,0.9796,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,0.3736,0.4222,0.4298,0.7763,0.436,0.7347,0.0076,0.3541,0.0138,0.3124,0.9796,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.1879,0.4721,0.4414,0.732,0.4466,0.6951,0.0307,0.2599,0.0255,0.223,0.9796,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.3984,0.5563,0.5516,0.7853,0.5558,0.7548,0.0047,0.229,0.0005,0.1985,0.9796,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.3302,0.4771,0.5136,0.7647,0.5181,0.7306,0.0365,0.2876,0.041,0.2535,0.9796,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.1493,0.3607,0.3982,0.7104,0.4038,0.6734,0.0375,0.3497,0.0431,0.3127,0.9796,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.1895,0.4348,0.4653,0.7251,0.47,0.6913,0.0306,0.2903,0.0352,0.2565,0.9796,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.2314,0.4122,0.4468,0.7399,0.4521,0.7058,0.0346,0.3278,0.0399,0.2937,0.9796,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.4068,0.5108,0.5051,0.797,0.5104,0.7604,0.0057,0.2863,0.0004,0.2496,0.9796,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.2829,0.4866,0.4381,0.7507,0.4437,0.7131,0.0486,0.2641,0.043,0.2265,0.9796,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.3703,0.4976,0.5309,0.7681,0.5351,0.7379,0.0333,0.2705,0.0375,0.2403,0.9796,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.2153,0.3864,0.4115,0.754,0.4177,0.7127,0.0251,0.3675,0.0313,0.3263,0.9796,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.1909,0.3433,0.38,0.7155,0.386,0.6747,0.0367,0.3722,0.0427,0.3314,0.9796,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.4106,0.5446,0.5098,0.7903,0.5149,0.7559,0.0348,0.2457,0.0298,0.2113,0.9796,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.4466,0.5645,0.6014,0.8061,0.605,0.7797,0.0369,0.2416,0.0406,0.2153,0.9796,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.4521,0.4227,0.4428,0.7627,0.4486,0.7255,0.0201,0.34,0.0259,0.3028,0.9796,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.2344,0.4365,0.4329,0.688,0.4375,0.6585,0.0037,0.2515,0.0009,0.222,0.9796,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.3362,0.4961,0.5119,0.7794,0.5167,0.7442,0.0158,0.2834,0.0206,0.2481,0.9796,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.4677,0.357,0.376,0.7645,0.383,0.7186,0.0191,0.4075,0.0261,0.3617,0.9796,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.0021,0.3444,0.3296,0.63,0.335,0.5937,0.0148,0.2856,0.0094,0.2493,0.9796,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.3595,0.4742,0.5389,0.7285,0.5423,0.7045,0.0647,0.2543,0.0681,0.2303,0.9796,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.0671,0.437,0.4818,0.6469,0.4847,0.6246,0.0448,0.2099,0.0477,0.1876,0.9796,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.1406,0.3628,0.4334,0.7201,0.4385,0.6835,0.0706,0.3573,0.0757,0.3207,0.9796,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,0.3442,0.5055,0.4924,0.7846,0.4976,0.7488,0.0132,0.2791,0.0079,0.2432,0.9796,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.1444,0.4248,0.4398,0.6888,0.4442,0.6576,0.015,0.264,0.0194,0.2328,0.9796,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.3454,0.3727,0.3849,0.7593,0.3916,0.7149,0.0121,0.3865,0.0189,0.3421,0.9796,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.373,0.4458,0.427,0.7819,0.4334,0.7397,0.0188,0.3361,0.0124,0.294,0.9796,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.363,0.5323,0.4904,0.7899,0.4958,0.7545,0.0419,0.2576,0.0365,0.2222,0.9796,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.4416,0.4606,0.4807,0.7806,0.486,0.7442,0.0201,0.32,0.0254,0.2836,0.9796,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.2308,0.4737,0.5016,0.7534,0.5061,0.7216,0.0279,0.2797,0.0324,0.2478,0.9796,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.1477,0.4577,0.4587,0.7064,0.4631,0.6753,0.001,0.2487,0.0054,0.2176,0.9796,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3639,0.5018,0.5129,0.7886,0.5179,0.7549,0.0111,0.2868,0.016,0.2531,0.9796,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.2446,0.4905,0.5261,0.7293,0.5298,0.7039,0.0356,0.2388,0.0392,0.2134,0.9796,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.2818,0.5103,0.4787,0.7565,0.4837,0.7224,0.0316,0.2462,0.0266,0.2121,0.9796,0.1224
