model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,18,1.2426,0.4347,0.0745,0.4957,0.3252,0.4931,0.3602,0.061,0.1095,0.0584,0.401,0.018
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,18,2.9647,0.4821,0.0659,0.5372,0.3461,0.5338,0.4163,0.0551,0.136,0.0517,0.401,0.018
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,18,2.0255,0.3855,0.0664,0.4632,0.3026,0.4607,0.3191,0.0777,0.0829,0.0752,0.401,0.018
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,18,3.0171,0.3594,0.0588,0.5296,0.3385,0.5257,0.3005,0.1702,0.0209,0.1664,0.401,0.018
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,18,2.8527,0.2973,0.0252,0.4933,0.302,0.4874,0.2722,0.1959,0.0047,0.1901,0.401,0.018
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,18,2.3204,0.4566,0.0655,0.5304,0.342,0.5271,0.3911,0.0737,0.1146,0.0705,0.401,0.018
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,15,-1.8402,0.028,0.0,0.0772,0.0104,0.0756,0.028,0.0492,0.0176,0.0476,0.8626,0.015
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,15,1.6796,0.846,0.1083,0.7901,0.2017,0.788,0.7377,0.0559,0.6443,0.058,0.8626,0.015
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,15,0.8345,0.691,0.0897,0.8172,0.1891,0.8125,0.6013,0.1262,0.5019,0.1215,0.8626,0.015
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,2.2596,0.794,0.1233,0.8135,0.2179,0.8116,0.6707,0.0195,0.5761,0.0176,0.8626,0.015
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,3.523,0.87,0.1434,0.941,0.2528,0.9393,0.7266,0.071,0.6172,0.0693,0.8626,0.015
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,15,0.2648,0.604,0.0608,0.5932,0.1333,0.5883,0.5432,0.0108,0.4707,0.0157,0.8626,0.015
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,15,4.2811,0.949,0.1504,0.9745,0.2635,0.9735,0.7986,0.0255,0.6855,0.0245,0.8626,0.015
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,15,1.5975,0.699,0.0991,0.7462,0.1876,0.743,0.5999,0.0472,0.5114,0.044,0.8626,0.015
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,15,-0.2086,0.452,0.0592,0.5381,0.1245,0.5345,0.3928,0.0861,0.3275,0.0825,0.8626,0.015
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.8055,0.154,0.0363,0.3488,0.0789,0.3463,0.1177,0.1948,0.0751,0.1923,0.8626,0.015
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,15,1.9929,0.805,0.1176,0.8916,0.2236,0.8884,0.6874,0.0866,0.5814,0.0834,0.8626,0.015
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.1557,0.489,0.052,0.6875,0.1386,0.6823,0.437,0.1985,0.3504,0.1933,0.8626,0.015
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,15,0.704,0.538,0.0929,0.6695,0.1717,0.6666,0.4451,0.1315,0.3663,0.1286,0.8626,0.015
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,15,2.747,0.912,0.1339,0.9258,0.2423,0.9232,0.7781,0.0138,0.6697,0.0112,0.8626,0.015
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,15,2.9361,0.734,0.0999,0.7301,0.1861,0.727,0.6341,0.0039,0.5479,0.007,0.8626,0.015
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,15,0.2164,0.622,0.0602,0.5837,0.1315,0.579,0.5618,0.0383,0.4905,0.043,0.8626,0.015
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,15,1.2426,0.668,0.0812,0.8419,0.185,0.8364,0.5868,0.1739,0.483,0.1684,0.8626,0.015
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,15,2.9647,0.824,0.1297,0.918,0.2376,0.9154,0.6943,0.094,0.5864,0.0914,0.8626,0.015
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,15,2.0255,0.843,0.1183,0.8393,0.217,0.8366,0.7247,0.0037,0.626,0.0064,0.8626,0.015
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,3.0171,0.9,0.1339,0.8836,0.2366,0.8814,0.7661,0.0164,0.6634,0.0186,0.8626,0.015
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,15,2.8527,0.871,0.1504,0.9436,0.2593,0.9432,0.7206,0.0726,0.6117,0.0722,0.8626,0.015
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,15,2.3204,0.905,0.1202,0.8884,0.2253,0.885,0.7848,0.0166,0.6797,0.02,0.8626,0.015
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,9,-1.8402,0.286,0.0079,0.131,0.0541,0.1307,0.2781,0.155,0.2319,0.1553,0.6239,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,1.6796,0.948,0.0944,0.8198,0.3679,0.8214,0.8536,0.1282,0.5801,0.1266,0.6239,0.018
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,9,0.8345,0.89,0.1023,0.6227,0.2998,0.6275,0.7877,0.2673,0.5902,0.2625,0.6239,0.018
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,9,2.2596,0.888,0.1023,0.6824,0.3226,0.688,0.7857,0.2056,0.5654,0.2,0.6239,0.018
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,9,3.523,0.96,0.0904,0.8543,0.3778,0.8546,0.8696,0.1057,0.5822,0.1054,0.6239,0.018
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,9,0.2648,0.872,0.0904,0.5926,0.2812,0.5976,0.7816,0.2794,0.5908,0.2744,0.6239,0.018
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,9,4.2811,0.972,0.1023,0.9348,0.4158,0.9358,0.8697,0.0372,0.5562,0.0362,0.6239,0.018
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,9,1.5975,0.838,0.1023,0.6984,0.3282,0.703,0.7357,0.1396,0.5098,0.135,0.6239,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,-0.2086,0.774,0.0754,0.5335,0.2491,0.5371,0.6986,0.2405,0.5249,0.2369,0.6239,0.018
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,9,-0.8055,0.544,0.061,0.3815,0.1832,0.3859,0.483,0.1625,0.3608,0.1581,0.6239,0.018
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,9,1.9929,0.934,0.0904,0.7601,0.343,0.7619,0.8436,0.1739,0.591,0.1721,0.6239,0.018
meta/llama-65b,OpenBookQA,OpenBookQA,500,9,-0.1557,0.754,0.1023,0.4515,0.2363,0.4587,0.6517,0.3025,0.5177,0.2953,0.6239,0.018
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,9,0.704,0.79,0.0685,0.6089,0.2718,0.609,0.7215,0.1811,0.5182,0.181,0.6239,0.018
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,9,2.747,0.932,0.1023,0.8704,0.3919,0.8724,0.8297,0.0616,0.5401,0.0596,0.6239,0.018
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,9,2.9361,0.862,0.0944,0.7513,0.3424,0.7537,0.7676,0.1107,0.5196,0.1083,0.6239,0.018
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,9,0.2164,0.868,0.0904,0.6622,0.3071,0.6664,0.7776,0.2058,0.5609,0.2016,0.6239,0.018
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,9,1.2426,0.95,0.1023,0.7358,0.3421,0.7398,0.8477,0.2142,0.6079,0.2102,0.6239,0.018
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,9,2.9647,0.97,0.1023,0.861,0.3885,0.8634,0.8677,0.109,0.5815,0.1066,0.6239,0.018
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,9,2.0255,0.92,0.1023,0.8469,0.3835,0.8499,0.8177,0.0731,0.5365,0.0701,0.6239,0.018
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,3.0171,0.962,0.1023,0.8639,0.3898,0.8666,0.8597,0.0981,0.5722,0.0954,0.6239,0.018
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,9,2.8527,0.922,0.0904,0.8229,0.3658,0.8227,0.8316,0.0991,0.5562,0.0993,0.6239,0.018
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,9,2.3204,0.926,0.1023,0.8214,0.3739,0.8244,0.8237,0.1046,0.5521,0.1016,0.6239,0.018
AlephAlpha/luminous-base,MedQA,MedQA,1000,20,-1.8402,0.236,0.0264,0.2057,0.0874,0.2056,0.2096,0.0303,0.1486,0.0304,0.6595,0.02
ai21/jamba-1.5-large,MedQA,MedQA,1000,20,1.6796,0.697,0.1561,0.7105,0.3452,0.7115,0.5409,0.0135,0.3518,0.0145,0.6595,0.02
ai21/jamba-1.5-mini,MedQA,MedQA,1000,20,0.8345,0.617,0.117,0.4809,0.2417,0.4833,0.5,0.1361,0.3753,0.1337,0.6595,0.02
amazon/nova-micro-v1:0,MedQA,MedQA,1000,20,2.2596,0.591,0.1233,0.602,0.2867,0.6032,0.4677,0.011,0.3043,0.0122,0.6595,0.02
amazon/nova-pro-v1:0,MedQA,MedQA,1000,20,3.523,0.793,0.1384,0.7242,0.3375,0.7233,0.6546,0.0688,0.4555,0.0697,0.6595,0.02
anthropic/claude-2.1,MedQA,MedQA,1000,20,0.2648,0.637,0.0944,0.5406,0.2457,0.5387,0.5426,0.0964,0.3913,0.0983,0.6595,0.02
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,20,4.2811,0.831,0.1897,0.8022,0.3987,0.8037,0.6413,0.0288,0.4323,0.0273,0.6595,0.02
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,20,1.5975,0.685,0.1634,0.4971,0.2793,0.5036,0.5216,0.1879,0.4057,0.1814,0.6595,0.02
cohere/command,MedQA,MedQA,1000,20,-0.2086,0.435,0.0963,0.4635,0.2214,0.4639,0.3387,0.0285,0.2136,0.0289,0.6595,0.02
meta/llama-2-7b,MedQA,MedQA,1000,20,-0.8055,0.361,0.1188,0.4595,0.2351,0.4605,0.2422,0.0985,0.1259,0.0995,0.6595,0.02
meta/llama-3-70b,MedQA,MedQA,1000,20,1.9929,0.77,0.1661,0.7419,0.3623,0.7425,0.6039,0.0281,0.4077,0.0275,0.6595,0.02
meta/llama-65b,MedQA,MedQA,1000,20,-0.1557,0.5,0.0971,0.4137,0.2052,0.4147,0.4029,0.0863,0.2948,0.0853,0.6595,0.02
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,20,0.704,0.496,0.0857,0.4536,0.211,0.4538,0.4103,0.0424,0.285,0.0422,0.6595,0.02
mistralai/mistral-large-2407,MedQA,MedQA,1000,20,2.747,0.778,0.1728,0.7201,0.36,0.7228,0.6052,0.0579,0.418,0.0552,0.6595,0.02
mistralai/mistral-small-2402,MedQA,MedQA,1000,20,2.9361,0.605,0.1334,0.5575,0.2787,0.5601,0.4716,0.0475,0.3263,0.0449,0.6595,0.02
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,20,0.2164,0.634,0.1435,0.613,0.3038,0.6144,0.4905,0.021,0.3302,0.0196,0.6595,0.02
openai/gpt-4-1106-preview,MedQA,MedQA,1000,20,1.2426,0.817,0.1628,0.6542,0.3311,0.6571,0.6542,0.1628,0.4859,0.1599,0.6595,0.02
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,20,2.9647,0.787,0.1512,0.7681,0.361,0.7673,0.6358,0.0189,0.426,0.0197,0.6595,0.02
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,20,2.0255,0.744,0.1432,0.7063,0.335,0.7065,0.6008,0.0377,0.409,0.0375,0.6595,0.02
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,20,3.0171,0.756,0.1644,0.7688,0.3703,0.7692,0.5916,0.0128,0.3857,0.0132,0.6595,0.02
upstage/solar-pro-241126,MedQA,MedQA,1000,20,2.8527,0.686,0.1454,0.6399,0.3144,0.6417,0.5406,0.0461,0.3716,0.0443,0.6595,0.02
writer/palmyra-x-004,MedQA,MedQA,1000,20,2.3204,0.778,0.1698,0.7469,0.3665,0.7477,0.6082,0.0311,0.4115,0.0303,0.6595,0.02
