model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-0.7808,0.3827,0.3968,0.3061,0.3947,0.3226,0.0141,0.0766,0.012,0.0601,0.9713,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,0.2013,0.6032,0.5238,0.6077,0.5256,0.5862,0.0794,0.0045,0.0776,0.0169,0.9713,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,-0.2115,0.582,0.5432,0.5326,0.5428,0.5306,0.0388,0.0494,0.0392,0.0514,0.9713,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,0.8113,0.642,0.6526,0.5719,0.6507,0.5863,0.0106,0.0701,0.0087,0.0557,0.9713,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,0.7717,0.6384,0.6508,0.6671,0.6512,0.6634,0.0123,0.0286,0.0127,0.025,0.9713,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,2.8204,0.8078,0.873,0.7976,0.8711,0.8052,0.0653,0.0102,0.0633,0.0026,0.9713,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,1.2075,0.5309,0.5414,0.6108,0.543,0.5941,0.0106,0.0799,0.0121,0.0633,0.9713,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,1.4855,0.7019,0.7019,0.696,0.7017,0.6944,0.0,0.006,0.0002,0.0075,0.9713,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,0.4994,0.679,0.7213,0.6454,0.7194,0.6533,0.0423,0.0337,0.0404,0.0257,0.9713,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,1.7874,0.776,0.7619,0.7187,0.7607,0.7217,0.0141,0.0573,0.0153,0.0544,0.9713,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,1.957,0.7954,0.8272,0.7578,0.8254,0.7657,0.0317,0.0377,0.03,0.0297,0.9713,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,2.3028,0.7178,0.7478,0.7536,0.7478,0.749,0.03,0.0358,0.03,0.0311,0.9713,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,1.182,0.6684,0.7019,0.6937,0.7016,0.6914,0.0335,0.0253,0.0332,0.023,0.9713,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,1.1224,0.6473,0.6684,0.6723,0.6684,0.6673,0.0212,0.025,0.0211,0.0201,0.9713,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,0.0599,0.5591,0.515,0.5761,0.5163,0.5596,0.0441,0.0171,0.0428,0.0005,0.9713,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,0.1696,0.6049,0.575,0.6007,0.5755,0.593,0.03,0.0043,0.0295,0.0119,0.9713,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,1.1728,0.7037,0.6984,0.7139,0.6989,0.7138,0.0053,0.0102,0.0048,0.0101,0.9713,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,-1.1292,0.5062,0.4797,0.4184,0.4781,0.4217,0.0265,0.0878,0.0281,0.0845,0.9713,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-0.0734,0.5785,0.5379,0.5883,0.5391,0.5783,0.0406,0.0098,0.0394,0.0002,0.9713,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,0.0322,0.6032,0.619,0.5618,0.6175,0.5651,0.0159,0.0414,0.0143,0.0381,0.9713,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,2.7439,0.7637,0.7813,0.7788,0.7812,0.7778,0.0176,0.0151,0.0175,0.0141,0.9713,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,2.6817,0.7125,0.7284,0.7602,0.729,0.7507,0.0159,0.0477,0.0165,0.0382,0.9713,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.6399,0.4974,0.4568,0.499,0.4578,0.4906,0.0406,0.0017,0.0396,0.0067,0.9713,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.8666,0.5062,0.4762,0.5102,0.4769,0.501,0.03,0.004,0.0293,0.0051,0.9713,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,2.943,0.7037,0.6861,0.7631,0.6878,0.7479,0.0176,0.0594,0.0159,0.0442,0.9713,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,2.3624,0.7037,0.7125,0.7577,0.7135,0.7463,0.0088,0.054,0.0098,0.0426,0.9713,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-0.0683,0.4974,0.4832,0.4716,0.4829,0.4711,0.0141,0.0257,0.0145,0.0263,0.9713,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,1.2878,0.6684,0.6667,0.6581,0.6664,0.6589,0.0018,0.0103,0.002,0.0096,0.9713,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.6999,0.6596,0.6578,0.6359,0.6571,0.6314,0.0018,0.0237,0.0025,0.0282,0.9713,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-0.4741,0.5802,0.5538,0.5413,0.5534,0.539,0.0265,0.0389,0.0269,0.0413,0.9713,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,0.9002,0.642,0.6261,0.6449,0.6264,0.6366,0.0159,0.0029,0.0156,0.0054,0.9713,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,1.6948,0.6173,0.6243,0.5769,0.6233,0.5897,0.0071,0.0404,0.0061,0.0276,0.9713,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,0.8068,0.7125,0.6984,0.6908,0.6981,0.6873,0.0141,0.0217,0.0144,0.0253,0.9713,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,1.1771,0.5996,0.6667,0.6093,0.6653,0.6185,0.067,0.0096,0.0656,0.0188,0.9713,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,0.4456,0.6102,0.575,0.5795,0.5748,0.5696,0.0353,0.0307,0.0354,0.0407,0.9713,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,2.3638,0.7372,0.7354,0.7621,0.7361,0.7587,0.0018,0.0249,0.0011,0.0215,0.9713,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,2.3535,0.7549,0.716,0.787,0.7176,0.7713,0.0388,0.0322,0.0372,0.0164,0.9713,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,2.5336,0.746,0.6896,0.7817,0.6917,0.7621,0.0564,0.0356,0.0544,0.0161,0.9713,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,-0.2891,0.5661,0.6296,0.5555,0.6276,0.5586,0.0635,0.0107,0.0615,0.0075,0.9713,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,0.2907,0.552,0.5397,0.573,0.5403,0.5595,0.0123,0.021,0.0118,0.0075,0.9713,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,0.9567,0.6984,0.7125,0.668,0.7113,0.6699,0.0141,0.0304,0.0129,0.0285,0.9713,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,0.5203,0.6173,0.6808,0.6074,0.6787,0.61,0.0635,0.0098,0.0615,0.0073,0.9713,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,0.9698,0.6349,0.6578,0.6581,0.6577,0.6516,0.0229,0.0232,0.0227,0.0167,0.9713,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,0.9801,0.6473,0.7108,0.6701,0.7097,0.6725,0.0635,0.0228,0.0624,0.0252,0.9713,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,0.5852,0.5591,0.5538,0.5472,0.5536,0.5474,0.0053,0.0118,0.0055,0.0117,0.9713,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,1.8593,0.7743,0.7654,0.7389,0.7648,0.7422,0.0088,0.0354,0.0095,0.0321,0.9713,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,2.2685,0.6596,0.679,0.6459,0.6781,0.6459,0.0194,0.0137,0.0184,0.0137,0.9713,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,0.5604,0.5732,0.6261,0.6198,0.6258,0.6156,0.0529,0.0466,0.0526,0.0424,0.9713,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.9309,0.5009,0.4991,0.4294,0.4973,0.4343,0.0018,0.0715,0.0036,0.0666,0.9713,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-2.4104,0.2857,0.2963,0.2578,0.2953,0.2602,0.0106,0.028,0.0095,0.0255,0.9713,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,0.5596,0.6243,0.6437,0.6436,0.6435,0.6357,0.0194,0.0192,0.0192,0.0113,0.9713,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,1.4138,0.7037,0.6984,0.7075,0.6987,0.7084,0.0053,0.0038,0.005,0.0047,0.9713,0.1764
