model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_530B,10,0.03600000000000001,0.02613126432468608,0.6479999999999999,0.044000000000000004,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.06136363636363636,0.03522771260722429,0.5,0.07042726744663604,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.07554545454545455,0.03184985436607985,0.736,0.07472616676907763,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.06000000000000001,0.044506476453219576,0.488,0.07166589146867566,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.04218181818181819,0.0299647175444832,0.742,0.05173006862551024,0.740909090909091,0.0,RAFT
together/bloom,10,0.06427272727272726,0.04651454939892597,0.6020000000000001,0.0782048591840686,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.06200000000000001,0.04839925209448782,0.578,0.07717512552629895,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.04054545454545454,0.026121774584396372,0.454,0.031048349392520044,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.032363636363636386,0.028798100258739235,0.698,0.039446165846632034,0.7159090909090909,0.0,RAFT
AlephAlpha/luminous-base,10,0.035400000000000015,0.02652998303806468,0.522,0.043312815655415435,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.0388,0.038814430306266294,0.602,0.049355850717012276,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.036,0.024083189157584586,0.472,0.04214261501141095,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.045600000000000016,0.030734996339677686,0.584,0.05122499389946279,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.055999999999999994,0.03419064199455752,0.608,0.06523802572120035,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.05179999999999999,0.04619264010640656,0.568,0.062096698785040094,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.05439999999999999,0.04636421033512811,0.554,0.0698856208386246,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.0536,0.032357997465850746,0.596,0.05782732917920385,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.05460000000000004,0.03434879910564561,0.62,0.056568542494923824,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.033999999999999996,0.029546573405388295,0.48999999999999994,0.04494441010848845,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.03199999999999999,0.030265491900843097,0.556,0.043634848458542846,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.026600000000000006,0.019220822042774328,0.518,0.03280243893371344,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.04600000000000002,0.026627053911388688,0.6479999999999999,0.05153639490690051,0.635,0.0,LegalSupport
together/bloom,10,0.033599999999999984,0.025515485494107277,0.562,0.03155946767611898,0.534,0.0,LegalSupport
together/opt-175b,10,0.06200000000000001,0.03687817782917155,0.51,0.07169379331573969,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.03800000000000002,0.019697715603592195,0.522,0.04237924020083419,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.05199999999999998,0.031496031496047225,0.6679999999999999,0.05741080037762927,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.030000000000000006,0.015779733838059504,0.033999999999999996,0.03352610922848042,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.022000000000000002,0.025298221281347035,0.06,0.025298221281347035,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.032400000000000005,0.018282231811242305,0.05,0.03714835124201342,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.018,0.010770329614269008,0.018,0.020880613017821098,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.02659999999999999,0.01736202753136857,0.13600000000000004,0.028000000000000004,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.044,0.028722813232690138,0.13200000000000003,0.05230678732248808,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.0392,0.02107984819679686,0.078,0.04422668877499197,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.02840000000000001,0.01736202753136856,0.11600000000000002,0.027999999999999997,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.030000000000000006,0.019287301521985913,0.122,0.03280243893371345,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.018,0.005744562646538029,0.018,0.01886796226411321,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.027199999999999995,0.021821090715177374,0.14,0.025298221281347035,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.06619999999999998,0.0265058484112469,0.518,0.0712460525222275,0.521,0.0,GSM8K-Classic
together/bloom,10,0.0294,0.01961224107541002,0.08,0.03464101615137755,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0232,0.008588364221433555,0.038,0.024413111231467405,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.009999999999999998,1.734723475976807e-18,0.008,0.009797958971132713,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.038,0.0319530906173409,0.6,0.04289522117905442,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.024748256678585122,0.02472674867622383,0.5898807222004355,0.03443906171169981,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.033928590790265244,0.02697958409428768,0.7142428891711214,0.042815997249166717,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.02894064600145363,0.025620189354421945,0.6961097260840294,0.03858002105080758,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.0327001694078012,0.017708377734869635,0.7630415444949501,0.03562856748265551,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.033844661257435515,0.028056657255670105,0.7398155623842195,0.04328782187724725,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.03170606738569119,0.03374216400103838,0.6171315430235904,0.046291965406645465,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.02098623099618526,0.02107673619002721,0.6407804587470839,0.027107848160289407,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.03911229846998097,0.030218353119539493,0.6820878999126272,0.04840293671680363,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.0536757054866604,0.025244531462912653,0.604077283879856,0.0587625659665195,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.03964086144860941,0.019878330612266702,0.7362667561628987,0.04409148928481909,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.03019358444916335,0.016119569266172338,0.4112770775965238,0.03413568667329213,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.026634637413762364,0.016201712836169863,0.7597798021880201,0.03115336655907394,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.031162516441937647,0.020857073866713143,0.6566208702013046,0.03605223120953314,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.030691043747652736,0.01859735283943289,0.6612615015888118,0.035880093653279266,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03802106028034449,0.03488585988208938,0.5662620603600517,0.05130870234128438,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.0286437080709252,0.021451046337538644,0.7286731235894661,0.032261079444314764,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.042,0.030228062646483447,0.246,0.05141984052872976,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.04500491989403305,0.03376680880228242,0.298,0.05473572873361603,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.05,0.024779296136674782,0.262,0.05546169849544819,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.033923631734362934,0.021400280250416945,0.18311671389119583,0.03981260873507728,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.03495950548757411,0.046037625789972045,0.32,0.052153619241621194,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.054000000000000006,0.03789982298077903,0.32999999999999996,0.0658786763680024,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.05877961397754511,0.04090690761775659,0.306,0.07158212067269314,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.05,0.039030688403951845,0.21000000000000002,0.0614817045957576,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.030628232622681977,0.023220973701855968,0.30199999999999994,0.03841874542459709,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.048772044909801936,0.029230555521592205,0.20800000000000002,0.0567097875150313,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.04937378579538287,0.048312229137442486,0.378,0.05963220606350229,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.04895950548757412,0.021041471691287426,0.10200000000000001,0.05173006862551025,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.036979437365964415,0.02481292295521579,0.33599999999999997,0.04363484845854286,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.048176863882931756,0.027156032162893994,0.16999999999999998,0.05310367218940701,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.028000000000000004,0.01883626544863703,0.188,0.033704599092705435,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.03464009082881292,0.028093250753988865,0.16799999999999998,0.04214261501141095,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.03651393969976032,0.035370965579347144,0.29400000000000004,0.049030602688525056,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.04464835305684304,0.02748831618807742,0.34140529845399376,0.051172801487780195,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.04772146706771605,0.03791759729148348,0.381766371681323,0.06059533123412217,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.0476466021244232,0.02698215917277595,0.3082052746056121,0.03995300989431757,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.050958368666077336,0.01980580249922863,0.39911622035053734,0.05330350849780082,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.04856527741647823,0.02987563482283899,0.44441310461447275,0.0559192681689945,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.03881321068814962,0.03797816293333671,0.35376006493320933,0.04849916914480454,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.04655817065676564,0.038613360724242964,0.3893059059046923,0.05996741740027024,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.04393213400920139,0.021799656490868746,0.38396484133837083,0.048187762753088066,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.026585168102901513,0.0270195666195243,0.33677368874335756,0.037905238732980386,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.04335217766638931,0.033875108782268785,0.388861625241348,0.0550097344225452,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.040627687173249834,0.03411676493300277,0.2590273706121181,0.05177358811545133,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.05460064044957974,0.01954146558511917,0.46209222957626617,0.04609375790461759,0.49728405102598916,0.0,QuAC
together/bloom,10,0.03252776810076255,0.03338580020529466,0.33327514434874267,0.04568754250646909,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.041327826242982556,0.016564078038784086,0.34674753788351664,0.04103166711861101,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.04449499288204005,0.03595584613461979,0.3120844166481834,0.057126775972326946,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.04693563529464877,0.02301433208366945,0.4596953586669475,0.0518031907718995,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.044,0.03533043871849951,0.324,0.056426943918663534,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.05140816326530612,0.03882769849942413,0.51,0.062128898268036255,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.0619591836734694,0.04583186409872337,0.46799999999999997,0.07222188034107117,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.047040816326530614,0.030249965148798765,0.378,0.05546169849544819,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.05563265306122449,0.04105513810533317,0.43200000000000005,0.064,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.054000000000000006,0.04268931668774954,0.438,0.06838128398911503,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.038326530612244905,0.04141216122158921,0.398,0.054,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.05426530612244899,0.046108739157982394,0.41400000000000003,0.06575712889109439,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.042816326530612236,0.04120324770966775,0.386,0.05660388679233962,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.04167346938775509,0.025634602811586304,0.31599999999999995,0.02799999999999999,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.0765714285714286,0.04713939381217786,0.534,0.08581375181169974,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.036551020408163264,0.03263228931144666,0.28,0.048989794855663564,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.04957142857142856,0.03439743701890285,0.548,0.04399999999999999,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.064,0.04347074827802862,0.364,0.07735631842325487,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.05616326530612244,0.041784516939811306,0.328,0.068818602136341,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.0760204081632653,0.040998877484862216,0.32999999999999996,0.08637129152675674,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.036897959183673466,0.022774961590934787,0.73,0.04312771730569565,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.04133446179800802,0.025577044862731775,0.17156306452919354,0.04834813205974484,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.042113619185293716,0.029931334082066302,0.2618419880893778,0.050022599501327716,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.03403086069437736,0.030475223568392707,0.23948682716442288,0.045044566268745506,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.03572613013428048,0.026945381282229404,0.23119811213522956,0.0447330123031669,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03373751931632378,0.02052258937722207,0.24434160246542072,0.03935944841693869,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.04471738537408472,0.02328486125385421,0.33871976796675585,0.04646005159570145,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.026512219958488042,0.02477983667763546,0.32591212705920014,0.036219205966709384,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.019266850731449223,0.01958530954355593,0.25097693948981875,0.026537965407505762,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.030340602778395277,0.02262699974291581,0.3112296009197154,0.037516394894928765,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.0446065304156929,0.02482587443242664,0.15000965197453936,0.04953160185967752,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.050912901423399534,0.025274999799895077,0.2562057855668476,0.040706504218696433,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.0346465359531289,0.022823550123911268,0.0691728621619926,0.04093351429732351,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.03974495329183678,0.02216766589003503,0.3812509512620905,0.04361337097324614,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.04453208656468118,0.021874414056122383,0.17825269394557322,0.04110108461646394,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.03387589103182668,0.021874816901642665,0.2413349967009039,0.0395232351638344,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.04402463492263923,0.027711859042522564,0.15815179118605982,0.05197958414897787,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.03348010626618454,0.027035227692208855,0.3732973716342137,0.0426408229276705,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.03904989154013015,0.031712083962786214,0.22600000000000003,0.04903060268852505,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.062,0.03818232300050507,0.16599999999999998,0.07045565981523415,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.03914533622559652,0.03418279624160897,0.21800000000000003,0.049355850717012255,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.04842950108459869,0.02187964844331655,0.178,0.0451220566907139,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.04009978308026031,0.027065402333991476,0.246,0.036932370625238777,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.057999999999999996,0.025635629168140214,0.198,0.06289674077406555,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.033999999999999996,0.020192401786474273,0.16200000000000003,0.03841874542459709,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.03729284164859002,0.020153683231911138,0.192,0.038157568056677825,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03704989154013015,0.03176279833704668,0.20799999999999996,0.04833218389437829,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.05078524945770065,0.04082081492586232,0.196,0.06437390775772434,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.044,0.025608165302521285,0.20800000000000002,0.04915282290977803,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.03200000000000001,0.02439672078256962,0.18,0.04,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.03691540130151842,0.018380355422950887,0.23400000000000004,0.03903844259188627,0.2472885032537961,0.0,LSAT
together/bloom,10,0.05077657266811279,0.034365477567430455,0.20800000000000002,0.05946427498927402,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.04461605206073752,0.02718263971824725,0.22000000000000003,0.052153619241621194,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.026351409978308028,0.020783267610554764,0.22800000000000004,0.027129319932501072,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.029999999999999992,0.020424094189306963,0.21400000000000002,0.03583294573433783,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.0648,0.03848324310657821,0.4920000000000001,0.06823488843692792,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.04240000000000001,0.03313970428353276,0.62,0.04816637831516918,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.046000000000000006,0.027202941017470894,0.47800000000000004,0.05249761899362676,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04079999999999997,0.02086528216919197,0.562,0.04422668877499195,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.032000000000000015,0.018867962264113202,0.86,0.035777087639996645,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.06680000000000001,0.026033824152436786,0.43200000000000005,0.06823488843692793,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.040400000000000005,0.03560674093482861,0.584,0.052,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.043199999999999995,0.02928754001277675,0.5900000000000001,0.041231056256176596,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.038,0.021166010488516716,0.782,0.04331281565541543,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.033200000000000014,0.03009584688956268,0.534,0.04476605857119879,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.0628,0.032189439261969106,0.612,0.06705221845696084,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.04440000000000001,0.012831211945876362,0.21800000000000003,0.04512205669071391,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.06200000000000001,0.03944616584663204,0.734,0.06873136110975833,0.76,0.0,DyckLanguage
together/bloom,10,0.06520000000000001,0.0486308544033518,0.49800000000000005,0.0756042326857432,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.06200000000000001,0.051884487084291386,0.48999999999999994,0.07655063683601857,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.05399999999999998,0.03322649545167229,0.532,0.06337191807101943,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.05119999999999998,0.036967012321798456,0.5760000000000001,0.05919459434779495,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.06498113207547171,0.03836858213965714,0.724,0.07364781055808786,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.046679245283018866,0.02528459583930208,0.804,0.039799497484264784,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.06354716981132073,0.04613859968527953,0.7139999999999999,0.07851114570556207,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.061811320754717014,0.031199036050503184,0.744,0.06374950980203692,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.06637735849056603,0.024815022322348796,0.744,0.068,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.06271698113207547,0.023965005043065018,0.758,0.06415605972938174,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.04400000000000002,0.03464759781248714,0.78,0.055856960175075784,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.0628679245283019,0.036256060982850426,0.732,0.06645299090334462,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.04203773584905653,0.019809847204857876,0.828,0.029933259094191533,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.03558490566037734,0.025073079375353233,0.8300000000000001,0.041231056256176596,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.027433962264150968,0.01676539053188804,0.86,0.030983866769659342,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.04079245283018866,0.02769060614940247,0.6679999999999999,0.0466476151587624,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.035735849056603784,0.03345354850296706,0.8380000000000001,0.0485386443980464,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.05199999999999999,0.025209192410437745,0.688,0.05670978751503129,0.6768867924528302,0.0,EntityDataImputation
