model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4084,0.3407,0.4593,0.4734,0.4639,0.4713,0.1185,0.1326,0.1232,0.1305,0.6111,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7103,0.4,0.4593,0.6919,0.5477,0.6868,0.0593,0.2919,0.1477,0.2868,0.6111,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0915,0.3519,0.263,0.4998,0.3519,0.4916,0.0889,0.148,0.0,0.1397,0.6111,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2082,0.4667,0.5185,0.7198,0.5946,0.7143,0.0519,0.2531,0.128,0.2476,0.6111,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4085,0.3333,0.2556,0.3451,0.2889,0.3413,0.0778,0.0118,0.0444,0.0079,0.6111,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5564,0.3556,0.4593,0.4855,0.469,0.4842,0.1037,0.1299,0.1134,0.1287,0.6111,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5835,0.337,0.3185,0.3249,0.3203,0.3232,0.0185,0.0121,0.0167,0.0138,0.6111,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6757,0.3148,0.3556,0.4439,0.3887,0.4409,0.0407,0.1291,0.0739,0.126,0.6111,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.6378,0.3593,0.3963,0.4744,0.4265,0.474,0.037,0.1152,0.0673,0.1148,0.6111,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1923,0.3407,0.3185,0.2659,0.2993,0.2691,0.0222,0.0749,0.0414,0.0716,0.6111,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0881,0.363,0.1852,0.3264,0.2374,0.3195,0.1778,0.0366,0.1255,0.0434,0.6111,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.5103,0.4148,0.4741,0.7481,0.5787,0.7432,0.0593,0.3333,0.1639,0.3283,0.6111,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,40.0868,0.3667,0.2778,0.3474,0.3049,0.3474,0.0889,0.0192,0.0618,0.0192,0.6111,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,40.0868,0.3704,0.2778,0.3474,0.3049,0.3474,0.0926,0.023,0.0655,0.023,0.6111,0.037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3469,0.3222,0.1444,0.3407,0.2178,0.3332,0.1778,0.0185,0.1044,0.0109,0.6111,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4859,0.3148,0.4,0.4889,0.4336,0.4865,0.0852,0.1741,0.1188,0.1717,0.6111,0.037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9724,0.3519,0.6481,0.4876,0.5868,0.4905,0.2963,0.1358,0.235,0.1386,0.6111,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.9453,0.3741,0.2852,0.471,0.3557,0.4666,0.0889,0.0969,0.0183,0.0926,0.6111,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0888,0.3704,0.5593,0.5972,0.5735,0.596,0.1889,0.2268,0.2032,0.2256,0.6111,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0781,0.3074,0.4296,0.3451,0.3968,0.3451,0.1222,0.0377,0.0893,0.0377,0.6111,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-34.9314,0.3259,0.4222,0.5051,0.4545,0.5051,0.0963,0.1792,0.1285,0.1792,0.6111,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8335,0.2593,0.1556,0.2406,0.1872,0.2369,0.1037,0.0187,0.0721,0.0223,0.6111,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0522,0.4111,0.2815,0.5158,0.3698,0.5086,0.1296,0.1047,0.0413,0.0975,0.6111,0.037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9928,0.3185,0.2593,0.4464,0.3299,0.441,0.0593,0.1279,0.0114,0.1224,0.6111,0.037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1699,0.3519,0.3556,0.4349,0.3848,0.4307,0.0037,0.0831,0.0329,0.0788,0.6111,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-943.7783,0.3407,0.3556,0.3926,0.37,0.3926,0.0148,0.0519,0.0292,0.0519,0.6111,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.722,0.3037,0.3333,0.4496,0.3766,0.4445,0.0296,0.1459,0.0729,0.1408,0.6111,0.037
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5598,0.2963,0.7111,0.5798,0.6614,0.5833,0.4148,0.2835,0.3651,0.287,0.6111,0.037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2089,0.3519,0.3556,0.435,0.3847,0.4305,0.0037,0.0831,0.0328,0.0787,0.6111,0.037
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.294,0.3296,0.6519,0.5656,0.6187,0.5665,0.3222,0.236,0.289,0.2369,0.6111,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0342,0.3185,0.7148,0.5624,0.6566,0.565,0.3963,0.2439,0.3381,0.2465,0.6111,0.037
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0552,0.2481,0.0,0.2787,0.1041,0.2676,0.2481,0.0306,0.1441,0.0194,0.6111,0.037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8389,0.3333,0.5,0.5286,0.5102,0.5264,0.1667,0.1953,0.1769,0.193,0.6111,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-320.2339,0.4296,0.2852,0.5013,0.3692,0.5013,0.1444,0.0716,0.0604,0.0716,0.6111,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.2527,0.4704,0.5444,0.7233,0.612,0.7181,0.0741,0.2529,0.1416,0.2478,0.6111,0.037
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6725,0.3519,0.2593,0.3142,0.2795,0.3112,0.0926,0.0377,0.0724,0.0406,0.6111,0.037
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2169,0.3222,0.3333,0.4047,0.3598,0.4014,0.0111,0.0824,0.0376,0.0792,0.6111,0.037
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2675,0.3,0.1556,0.3246,0.219,0.3188,0.1444,0.0246,0.081,0.0188,0.6111,0.037
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,215.1873,0.3185,0.3259,0.3605,0.3394,0.3605,0.0074,0.042,0.0208,0.042,0.6111,0.037
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.2773,0.3259,0.5741,0.6356,0.5973,0.6337,0.2481,0.3097,0.2713,0.3078,0.6111,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.9081,0.263,0.2667,0.3416,0.2955,0.3408,0.0037,0.0787,0.0326,0.0779,0.6111,0.037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4047,0.363,0.3037,0.4745,0.3683,0.4698,0.0593,0.1115,0.0053,0.1069,0.6111,0.037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,22.8026,0.2926,0.2667,0.3855,0.3126,0.3849,0.0259,0.0929,0.02,0.0923,0.6111,0.037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.667,0.2333,0.3148,0.4303,0.3577,0.425,0.0815,0.197,0.1243,0.1917,0.6111,0.037
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,11.4282,0.2519,0.2667,0.3396,0.295,0.3394,0.0148,0.0878,0.0431,0.0876,0.6111,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.7746,0.3185,0.4815,0.4655,0.475,0.4648,0.163,0.147,0.1565,0.1463,0.6111,0.037
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.4455,0.3037,0.3333,0.4389,0.3727,0.4347,0.0296,0.1352,0.069,0.131,0.6111,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7443,0.2481,0.3519,0.3775,0.3621,0.3782,0.1037,0.1293,0.114,0.1301,0.6111,0.037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9846,0.2778,0.2852,0.3609,0.3136,0.3582,0.0074,0.0832,0.0358,0.0804,0.6111,0.037
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8452,0.2519,0.2519,0.285,0.2642,0.2835,0.0,0.0332,0.0123,0.0317,0.6111,0.037
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-22.6603,0.3593,0.337,0.2253,0.2936,0.2253,0.0222,0.134,0.0657,0.134,0.6111,0.037
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9998,0.2889,0.5037,0.6096,0.5428,0.6042,0.2148,0.3207,0.2539,0.3153,0.6111,0.037
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5727,0.3,0.4556,0.448,0.453,0.449,0.1556,0.148,0.153,0.149,0.6111,0.037
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5068,0.2407,0.3741,0.3972,0.3831,0.3974,0.1333,0.1564,0.1424,0.1566,0.6111,0.037
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.0912,0.2556,0.2926,0.4789,0.3617,0.4703,0.037,0.2234,0.1061,0.2147,0.6111,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8915,0.3185,0.3333,0.4262,0.368,0.4225,0.0148,0.1076,0.0495,0.104,0.6111,0.037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0869,0.2407,0.1556,0.2266,0.1822,0.2241,0.0852,0.0141,0.0585,0.0167,0.6111,0.037
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6024,0.3444,0.1556,0.3213,0.2176,0.3152,0.1889,0.0232,0.1268,0.0292,0.6111,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7445,0.263,0.3481,0.3673,0.3554,0.3669,0.0852,0.1043,0.0925,0.104,0.6111,0.037
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7443,0.2481,0.3519,0.3775,0.3621,0.3782,0.1037,0.1293,0.114,0.1301,0.6111,0.037
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.1814,0.2926,0.2667,0.3903,0.3135,0.387,0.0259,0.0977,0.0209,0.0945,0.6111,0.037
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.6109,0.2889,0.1704,0.3701,0.2459,0.3646,0.1185,0.0812,0.043,0.0757,0.6111,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.7867,0.3037,0.1778,0.38,0.2532,0.3718,0.1259,0.0763,0.0505,0.0681,0.6111,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.6174,0.3074,0.3519,0.3907,0.3674,0.3919,0.0444,0.0833,0.06,0.0845,0.6111,0.037
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1853,0.2593,0.3852,0.406,0.3925,0.404,0.1259,0.1467,0.1333,0.1448,0.6111,0.037
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1848,0.2926,0.1667,0.3234,0.2249,0.3163,0.1259,0.0308,0.0677,0.0237,0.6111,0.037
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7865,0.263,0.2296,0.3983,0.2921,0.3903,0.0333,0.1354,0.0292,0.1274,0.6111,0.037
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,11.6145,0.3,0.3519,0.411,0.3753,0.4122,0.0519,0.111,0.0753,0.1122,0.6111,0.037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.7888,0.2556,0.2667,0.3524,0.2997,0.3515,0.0111,0.0969,0.0441,0.096,0.6111,0.037
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7728,0.2963,0.5889,0.5844,0.5862,0.5821,0.2926,0.2881,0.2899,0.2858,0.6111,0.037
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3903,0.2481,0.3259,0.3768,0.3451,0.3753,0.0778,0.1287,0.097,0.1271,0.6111,0.037
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.251,0.2704,0.4,0.4437,0.4161,0.4415,0.1296,0.1733,0.1458,0.1711,0.6111,0.037
