model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2665,0.7603,0.8843,0.6999,0.8615,0.7486,0.124,0.0604,0.1012,0.0117,0.8321,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7836,0.7851,0.7438,0.7373,0.749,0.7747,0.0413,0.0478,0.0361,0.0104,0.8321,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.579,0.7603,0.8595,0.6576,0.8341,0.7082,0.0992,0.1027,0.0738,0.0522,0.8321,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6685,0.8017,0.7438,0.7004,0.7434,0.7415,0.0579,0.1012,0.0582,0.0601,0.8321,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.392,0.7355,0.6694,0.6438,0.6708,0.6777,0.0661,0.0918,0.0647,0.0579,0.8321,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9163,0.6033,0.6198,0.5705,0.6168,0.6018,0.0165,0.0328,0.0135,0.0015,0.8321,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7111,0.7769,0.6529,0.6675,0.6606,0.6988,0.124,0.1094,0.1163,0.078,0.8321,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.839,0.7851,0.7438,0.6961,0.7426,0.7366,0.0413,0.089,0.0425,0.0485,0.8321,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.6787,0.7769,0.8843,0.7075,0.8622,0.7527,0.1074,0.0694,0.0853,0.0242,0.8321,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2682,0.8017,0.7438,0.712,0.7446,0.7487,0.0579,0.0896,0.057,0.053,0.8321,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9639,0.7851,0.7438,0.6826,0.7407,0.7255,0.0413,0.1025,0.0444,0.0597,0.8321,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6631,0.8182,0.8843,0.7126,0.8632,0.7587,0.0661,0.1056,0.045,0.0595,0.8321,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.914,0.8595,0.9339,0.6728,0.8996,0.7295,0.0744,0.1867,0.0401,0.13,0.8321,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2627,0.7934,0.7438,0.6998,0.7434,0.7414,0.0496,0.0936,0.05,0.0519,0.8321,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8237,0.8017,0.8843,0.696,0.861,0.7454,0.0826,0.1057,0.0593,0.0562,0.8321,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7229,0.7521,0.9504,0.6603,0.9116,0.7193,0.1983,0.0917,0.1595,0.0327,0.8321,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8586,0.686,0.7934,0.5757,0.765,0.6241,0.1074,0.1102,0.079,0.0618,0.8321,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.6787,0.7769,0.8843,0.7075,0.8622,0.7527,0.1074,0.0694,0.0853,0.0242,0.8321,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2815,0.8017,0.7438,0.7045,0.7441,0.7457,0.0579,0.0972,0.0575,0.0559,0.8321,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5613,0.8926,0.9339,0.5009,0.8715,0.5625,0.0413,0.3917,0.0211,0.3301,0.8321,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9616,0.7934,0.7438,0.6912,0.7417,0.7313,0.0496,0.1022,0.0517,0.0621,0.8321,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.549,0.7521,0.7438,0.6512,0.7354,0.6937,0.0083,0.1009,0.0167,0.0583,0.8321,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7164,0.8347,0.7934,0.5312,0.758,0.583,0.0413,0.3035,0.0767,0.2517,0.8321,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1639,0.7769,0.6364,0.6895,0.6504,0.7199,0.1405,0.0874,0.1265,0.057,0.8321,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2721,0.8017,0.7438,0.6951,0.7427,0.7372,0.0579,0.1065,0.059,0.0644,0.8321,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0103,0.7107,0.562,0.6087,0.5742,0.635,0.1488,0.102,0.1365,0.0758,0.8321,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1569,0.8017,0.7438,0.668,0.7382,0.7107,0.0579,0.1336,0.0634,0.0909,0.8321,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6451,0.7769,0.8843,0.6806,0.858,0.7278,0.1074,0.0962,0.0812,0.0491,0.8321,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8599,0.9091,0.9339,0.577,0.8841,0.6374,0.0248,0.3321,0.025,0.2717,0.8321,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7062,0.8678,0.9339,0.6871,0.902,0.7442,0.0661,0.1806,0.0343,0.1235,0.8321,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0889,0.7438,0.7521,0.6074,0.7347,0.6484,0.0083,0.1364,0.0091,0.0954,0.8321,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4328,0.7521,0.7438,0.6569,0.7361,0.6982,0.0083,0.0951,0.0159,0.0539,0.8321,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4156,0.5372,0.562,0.4968,0.5552,0.5214,0.0248,0.0404,0.018,0.0157,0.8321,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6121,0.6364,0.595,0.6553,0.6103,0.6861,0.0413,0.019,0.026,0.0497,0.8321,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6915,0.843,0.9339,0.6881,0.9024,0.7466,0.0909,0.1549,0.0595,0.0964,0.8321,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9803,0.7686,0.7438,0.7108,0.745,0.7512,0.0248,0.0578,0.0236,0.0174,0.8321,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0786,0.7438,0.8182,0.605,0.7905,0.6532,0.0744,0.1388,0.0467,0.0906,0.8321,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0283,0.8182,0.7438,0.6997,0.743,0.739,0.0744,0.1185,0.0752,0.0792,0.8321,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4545,0.6777,0.8099,0.6518,0.7902,0.6928,0.1322,0.0259,0.1126,0.0151,0.8321,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1367,0.7769,0.719,0.6102,0.7078,0.6525,0.0579,0.1667,0.069,0.1244,0.8321,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3824,0.7934,0.7438,0.703,0.7435,0.7419,0.0496,0.0904,0.0499,0.0515,0.8321,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4104,0.7686,0.7438,0.6352,0.7326,0.6773,0.0248,0.1334,0.036,0.0913,0.8321,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7733,0.7438,0.7438,0.6609,0.7371,0.7042,0.0,0.0829,0.0067,0.0396,0.8321,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9726,0.7521,0.8843,0.5944,0.8436,0.6418,0.1322,0.1577,0.0915,0.1103,0.8321,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1919,0.7107,0.6529,0.6266,0.6543,0.6612,0.0579,0.0841,0.0565,0.0495,0.8321,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3103,0.7686,0.7769,0.6231,0.7578,0.6635,0.0083,0.1455,0.0108,0.1051,0.8321,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4452,0.8099,0.7438,0.6322,0.7322,0.6749,0.0661,0.1777,0.0777,0.1351,0.8321,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6364,0.6364,0.7025,0.5037,0.6743,0.535,0.0661,0.1326,0.038,0.1014,0.8321,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4421,0.7851,0.7438,0.6638,0.7374,0.7054,0.0413,0.1214,0.0478,0.0797,0.8321,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2141,0.7521,0.5702,0.6833,0.5933,0.7075,0.1818,0.0688,0.1588,0.0446,0.8321,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3512,0.7273,0.5702,0.6274,0.584,0.6522,0.157,0.0999,0.1433,0.075,0.8321,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.074,0.5785,0.5455,0.6097,0.5601,0.6329,0.0331,0.0312,0.0184,0.0544,0.8321,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2886,0.6529,0.6694,0.65,0.6715,0.6819,0.0165,0.0029,0.0186,0.029,0.8321,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4466,0.7686,0.7603,0.6635,0.7511,0.7053,0.0083,0.1051,0.0175,0.0633,0.8321,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4906,0.686,0.7769,0.6833,0.7682,0.7255,0.0909,0.0026,0.0823,0.0395,0.8321,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2739,0.7273,0.8099,0.6229,0.7858,0.6663,0.0826,0.1043,0.0585,0.061,0.8321,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4897,0.6281,0.562,0.6328,0.5777,0.6557,0.0661,0.0047,0.0504,0.0276,0.8321,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1042,0.5868,0.6529,0.4395,0.6219,0.4682,0.0661,0.1473,0.0351,0.1186,0.8321,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4056,0.7521,0.719,0.6716,0.7179,0.7122,0.0331,0.0805,0.0342,0.0399,0.8321,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0413,0.5041,0.5537,0.4136,0.5341,0.4371,0.0496,0.0905,0.03,0.067,0.8321,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6975,0.6198,0.5455,0.5104,0.5434,0.5334,0.0744,0.1094,0.0764,0.0865,0.8321,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5666,0.8678,0.8843,0.6653,0.8562,0.7167,0.0165,0.2024,0.0116,0.1511,0.8321,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5105,0.7107,0.5702,0.6482,0.5876,0.6736,0.1405,0.0626,0.1231,0.0371,0.8321,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1482,0.6612,0.405,0.6261,0.4446,0.6412,0.2562,0.0351,0.2165,0.0199,0.8321,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5649,0.8017,0.8843,0.636,0.8509,0.6856,0.0826,0.1657,0.0493,0.1161,0.8321,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0821,0.5455,0.5702,0.6044,0.58,0.6284,0.0248,0.059,0.0346,0.0829,0.8321,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2155,0.562,0.562,0.6101,0.5739,0.6327,0.0,0.0482,0.0119,0.0708,0.8321,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8422,0.7438,0.7603,0.6799,0.7538,0.7216,0.0165,0.0639,0.01,0.0222,0.8321,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2969,0.6281,0.4545,0.7095,0.5005,0.7282,0.1736,0.0814,0.1276,0.1001,0.8321,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.51,0.7521,0.719,0.6492,0.7144,0.6915,0.0331,0.1029,0.0377,0.0605,0.8321,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6365,0.6529,0.5702,0.6698,0.5907,0.692,0.0826,0.0169,0.0622,0.0391,0.8321,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2025,0.719,0.8843,0.6363,0.8511,0.6864,0.1653,0.0828,0.1321,0.0326,0.8321,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.521,0.5868,0.4711,0.5275,0.4828,0.5412,0.1157,0.0593,0.1039,0.0456,0.8321,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7057,0.6612,0.405,0.6722,0.4525,0.688,0.2562,0.011,0.2087,0.0268,0.8321,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3839,0.7107,0.719,0.6386,0.7125,0.6805,0.0083,0.0721,0.0018,0.0302,0.8321,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7705,0.6033,0.4463,0.6046,0.4753,0.6193,0.157,0.0013,0.128,0.016,0.8321,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2259,0.7686,0.719,0.6215,0.7097,0.6636,0.0496,0.1471,0.0589,0.105,0.8321,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9301,0.7521,0.7025,0.68,0.7053,0.7194,0.0496,0.0721,0.0468,0.0327,0.8321,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4902,0.8926,0.8595,0.506,0.8106,0.5682,0.0331,0.3865,0.082,0.3243,0.8321,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4609,0.3306,0.6942,0.5407,0.6734,0.5705,0.3636,0.2101,0.3429,0.2399,0.8321,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0751,0.5372,0.5537,0.4452,0.5395,0.469,0.0165,0.092,0.0023,0.0682,0.8321,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0395,0.3719,0.2066,0.4244,0.2429,0.4226,0.1653,0.0525,0.129,0.0507,0.8321,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4296,0.3884,0.3058,0.4943,0.338,0.4977,0.0826,0.1059,0.0504,0.1093,0.8321,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2493,0.8512,0.7851,0.6187,0.7646,0.6631,0.0661,0.2325,0.0866,0.1881,0.8321,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3481,0.8595,0.9339,0.6388,0.8942,0.6978,0.0744,0.2207,0.0347,0.1617,0.8321,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3348,0.595,0.6694,0.7132,0.6813,0.7399,0.0744,0.1182,0.0862,0.1448,0.8321,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2574,0.7273,0.6694,0.658,0.6725,0.6876,0.0579,0.0692,0.0548,0.0396,0.8321,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2393,0.3802,0.1901,0.4844,0.2393,0.4832,0.1901,0.1042,0.1409,0.103,0.8321,0.0826
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0479,0.7355,0.6694,0.5991,0.6634,0.6336,0.0661,0.1365,0.0721,0.102,0.8321,0.0826
