model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4754,0.58,0.71,0.67,0.7088,0.6719,0.13,0.09,0.1288,0.0919,0.968,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.9491,0.64,0.69,0.6301,0.6894,0.6717,0.05,0.0099,0.0494,0.0317,0.968,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4107,0.57,0.56,0.4576,0.5576,0.4847,0.01,0.1124,0.0124,0.0853,0.968,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0068,0.49,0.56,0.333,0.5545,0.3883,0.07,0.157,0.0645,0.1017,0.968,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7339,0.48,0.54,0.3562,0.5356,0.4024,0.06,0.1238,0.0556,0.0776,0.968,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2075,0.21,0.18,0.1761,0.18,0.1785,0.03,0.0339,0.03,0.0315,0.968,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5602,0.42,0.42,0.2667,0.4165,0.311,0.0,0.1533,0.0035,0.109,0.968,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.254,0.45,0.47,0.3439,0.4672,0.3822,0.02,0.1061,0.0172,0.0678,0.968,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7437,0.39,0.27,0.1958,0.2685,0.2223,0.12,0.1942,0.1215,0.1677,0.968,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4178,0.34,0.26,0.2602,0.2599,0.2579,0.08,0.0798,0.0801,0.0821,0.968,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5482,0.38,0.33,0.204,0.327,0.236,0.05,0.176,0.053,0.144,0.968,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.8602,0.3,0.26,0.254,0.2598,0.2531,0.04,0.046,0.0402,0.0469,0.968,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0887,0.32,0.27,0.1743,0.2676,0.1962,0.05,0.1457,0.0524,0.1238,0.968,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.2377,0.57,0.6,0.5101,0.5983,0.546,0.03,0.0599,0.0283,0.024,0.968,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1909,0.53,0.67,0.525,0.6666,0.5626,0.14,0.005,0.1366,0.0326,0.968,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4539,0.53,0.49,0.3684,0.4873,0.4056,0.04,0.1616,0.0427,0.1244,0.968,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3973,0.52,0.6,0.4538,0.5966,0.4938,0.08,0.0662,0.0766,0.0262,0.968,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.338,0.19,0.1,0.0598,0.0991,0.0722,0.09,0.1302,0.0909,0.1178,0.968,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7086,0.55,0.62,0.4879,0.6171,0.5307,0.07,0.0621,0.0671,0.0193,0.968,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4144,0.65,0.68,0.6583,0.6797,0.6718,0.03,0.0083,0.0297,0.0218,0.968,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.4819,0.52,0.55,0.5419,0.5502,0.5561,0.03,0.0219,0.0302,0.0361,0.968,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7771,0.63,0.63,0.3785,0.6237,0.4325,0.0,0.2515,0.0063,0.1975,0.968,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.1778,0.59,0.55,0.5964,0.5515,0.5966,0.04,0.0064,0.0385,0.0066,0.968,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1816,0.58,0.51,0.4471,0.5083,0.4572,0.07,0.1329,0.0717,0.1228,0.968,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3113,0.81,0.86,0.7198,0.8562,0.7414,0.05,0.0902,0.0462,0.0686,0.968,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3205,0.48,0.55,0.412,0.5474,0.468,0.07,0.068,0.0674,0.012,0.968,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.757,0.63,0.63,0.6415,0.6305,0.6454,0.0,0.0115,0.0005,0.0154,0.968,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1482,0.79,0.76,0.7535,0.7596,0.7489,0.03,0.0365,0.0304,0.0411,0.968,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6313,0.81,0.75,0.572,0.7461,0.6266,0.06,0.238,0.0639,0.1834,0.968,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0822,0.42,0.45,0.3507,0.4473,0.3666,0.03,0.0693,0.0273,0.0534,0.968,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0954,0.77,0.82,0.7238,0.8172,0.7317,0.05,0.0462,0.0472,0.0383,0.968,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6081,0.53,0.45,0.2782,0.4458,0.3194,0.08,0.2518,0.0842,0.2106,0.968,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.5417,0.55,0.55,0.6099,0.5518,0.6055,0.0,0.0599,0.0018,0.0555,0.968,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8437,0.49,0.53,0.2786,0.5233,0.3218,0.04,0.2114,0.0333,0.1682,0.968,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3687,0.7,0.74,0.5567,0.7351,0.5864,0.04,0.1433,0.0351,0.1136,0.968,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,61.7637,0.77,0.76,0.7,0.7581,0.7,0.01,0.07,0.0119,0.07,0.968,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-413.4499,0.58,0.58,0.63,0.5816,0.63,0.0,0.05,0.0016,0.05,0.968,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5652,0.8,0.78,0.6909,0.7773,0.6961,0.02,0.1091,0.0227,0.1039,0.968,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.3998,0.59,0.52,0.572,0.5216,0.5689,0.07,0.018,0.0684,0.0211,0.968,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,61.7637,0.78,0.76,0.7,0.7581,0.7,0.02,0.08,0.0219,0.08,0.968,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7439,0.6,0.65,0.5517,0.6476,0.5742,0.05,0.0483,0.0476,0.0258,0.968,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.0105,0.55,0.51,0.5969,0.5127,0.5944,0.04,0.0469,0.0373,0.0444,0.968,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0381,0.63,0.66,0.5876,0.6583,0.606,0.03,0.0424,0.0283,0.024,0.968,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.7071,0.59,0.55,0.577,0.551,0.5808,0.04,0.013,0.039,0.0092,0.968,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.467,0.51,0.44,0.1438,0.433,0.2202,0.07,0.3662,0.077,0.2898,0.968,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-40.0499,0.63,0.69,0.65,0.6887,0.65,0.06,0.02,0.0587,0.02,0.968,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.3521,0.61,0.54,0.5352,0.5399,0.5354,0.07,0.0748,0.0701,0.0746,0.968,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6242,0.43,0.29,0.2249,0.2883,0.2375,0.14,0.2051,0.1417,0.1925,0.968,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6566,0.61,0.6,0.5471,0.5989,0.5646,0.01,0.0629,0.0111,0.0454,0.968,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9835,0.55,0.68,0.2437,0.6692,0.3409,0.13,0.3063,0.1192,0.2091,0.968,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1606,0.63,0.54,0.5548,0.5405,0.557,0.09,0.0752,0.0895,0.073,0.968,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-16.3729,0.63,0.66,0.7171,0.6619,0.7192,0.03,0.0871,0.0319,0.0892,0.968,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7817,0.57,0.59,0.6207,0.5911,0.6251,0.02,0.0507,0.0211,0.0551,0.968,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0807,0.6,0.44,0.4337,0.4399,0.4369,0.16,0.1663,0.1601,0.1631,0.968,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9967,0.57,0.73,0.641,0.7279,0.6658,0.16,0.071,0.1579,0.0958,0.968,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2411,0.63,0.68,0.433,0.6736,0.4794,0.05,0.197,0.0436,0.1506,0.968,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.4695,0.63,0.54,0.5965,0.5415,0.5858,0.09,0.0335,0.0885,0.0442,0.968,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-15.8196,0.6,0.58,0.6221,0.5811,0.6156,0.02,0.0221,0.0189,0.0156,0.968,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4743,0.55,0.51,0.5476,0.5111,0.5431,0.04,0.0024,0.0389,0.0069,0.968,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5671,0.77,0.72,0.7556,0.7211,0.7553,0.05,0.0144,0.0489,0.0147,0.968,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.988,0.66,0.7,0.7164,0.7006,0.7184,0.04,0.0564,0.0406,0.0584,0.968,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3473,0.68,0.67,0.6926,0.6707,0.6913,0.01,0.0126,0.0093,0.0113,0.968,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-8.2211,0.74,0.72,0.7421,0.7208,0.7436,0.02,0.0021,0.0192,0.0036,0.968,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8448,0.59,0.49,0.3159,0.4852,0.3411,0.1,0.2741,0.1048,0.2489,0.968,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2778,0.6,0.56,0.4816,0.558,0.4965,0.04,0.1184,0.042,0.1035,0.968,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.3393,0.69,0.72,0.7191,0.7201,0.724,0.03,0.0291,0.0301,0.034,0.968,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3607,0.73,0.74,0.5367,0.7347,0.5741,0.01,0.1933,0.0047,0.1559,0.968,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.7597,0.63,0.67,0.7016,0.6709,0.6977,0.04,0.0716,0.0409,0.0677,0.968,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0232,0.78,0.79,0.7028,0.7877,0.7195,0.01,0.0772,0.0077,0.0605,0.968,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6128,0.59,0.52,0.5395,0.5209,0.5494,0.07,0.0505,0.0691,0.0406,0.968,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4731,0.73,0.69,0.7149,0.6905,0.7044,0.04,0.0151,0.0395,0.0256,0.968,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2261,0.73,0.65,0.1866,0.6382,0.2811,0.08,0.5434,0.0918,0.4489,0.968,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4964,0.77,0.75,0.7623,0.7503,0.7609,0.02,0.0077,0.0197,0.0091,0.968,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4964,0.78,0.75,0.7623,0.7503,0.7609,0.03,0.0177,0.0297,0.0191,0.968,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5963,0.57,0.52,0.5762,0.5219,0.5784,0.05,0.0062,0.0481,0.0084,0.968,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6684,0.56,0.56,0.5875,0.561,0.5916,0.0,0.0275,0.001,0.0316,0.968,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4225,0.7,0.64,0.6584,0.6404,0.6532,0.06,0.0416,0.0596,0.0468,0.968,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5533,0.34,0.28,0.2261,0.2785,0.2331,0.06,0.1139,0.0615,0.1069,0.968,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.9957,0.59,0.6,0.6738,0.6022,0.6677,0.01,0.0838,0.0122,0.0777,0.968,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0782,0.53,0.54,0.5371,0.54,0.5406,0.01,0.0071,0.01,0.0106,0.968,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4731,0.73,0.69,0.7149,0.6905,0.7044,0.04,0.0151,0.0395,0.0256,0.968,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5589,0.56,0.57,0.5186,0.5689,0.5348,0.01,0.0414,0.0089,0.0252,0.968,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-8.2211,0.74,0.72,0.7421,0.7208,0.7436,0.02,0.0021,0.0192,0.0036,0.968,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0508,0.73,0.72,0.6512,0.7184,0.6697,0.01,0.0788,0.0116,0.0603,0.968,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7957,0.57,0.58,0.5626,0.5795,0.5645,0.01,0.0074,0.0095,0.0055,0.968,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2335,0.51,0.45,0.4027,0.449,0.4197,0.06,0.1073,0.061,0.0903,0.968,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-8.0559,0.56,0.58,0.6293,0.5815,0.6274,0.02,0.0693,0.0215,0.0674,0.968,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6152,0.71,0.72,0.4065,0.7124,0.4829,0.01,0.3035,0.0024,0.2271,0.968,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.7466,0.78,0.79,0.7459,0.7896,0.7788,0.01,0.0341,0.0096,0.0012,0.968,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2321,0.55,0.52,0.5501,0.5208,0.5461,0.03,0.0001,0.0292,0.0039,0.968,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-8.2211,0.73,0.72,0.7421,0.7208,0.7436,0.01,0.0121,0.0092,0.0136,0.968,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.513,0.72,0.72,0.7539,0.721,0.7502,0.0,0.0339,0.001,0.0302,0.968,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0454,0.57,0.69,0.4882,0.6851,0.536,0.12,0.0818,0.1151,0.034,0.968,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.19,0.62,0.6,0.559,0.5996,0.5865,0.02,0.061,0.0204,0.0335,0.968,0.25
