model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.7446,0.2937,0.4656,0.4133,0.4595,0.4147,0.172,0.1196,0.1658,0.1211,0.8797,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.4299,0.4074,0.4841,0.4641,0.4817,0.4641,0.0767,0.0567,0.0743,0.0567,0.8797,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,7.9847,0.3915,0.3677,0.4112,0.3729,0.4109,0.0238,0.0197,0.0186,0.0193,0.8797,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.6397,0.4762,0.5265,0.4966,0.5227,0.4952,0.0503,0.0204,0.0465,0.019,0.8797,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7984,0.3069,0.2275,0.392,0.2467,0.3873,0.0794,0.0851,0.0602,0.0804,0.8797,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.0032,0.3175,0.1693,0.3853,0.1947,0.3806,0.1481,0.0679,0.1227,0.0631,0.8797,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.0236,0.4735,0.5741,0.5611,0.5725,0.5607,0.1005,0.0876,0.0989,0.0872,0.8797,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9289,0.4101,0.2751,0.4528,0.2961,0.4492,0.1349,0.0428,0.114,0.0391,0.8797,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3072,0.5503,0.5185,0.4915,0.5153,0.4914,0.0317,0.0588,0.035,0.0589,0.8797,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-13.9855,0.3254,0.2857,0.3033,0.2875,0.3006,0.0397,0.0221,0.0379,0.0248,0.8797,0.0265
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.3922,0.4206,0.2619,0.4295,0.2817,0.4264,0.1587,0.0089,0.139,0.0057,0.8797,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.4482,0.4286,0.4841,0.4669,0.4821,0.4675,0.0556,0.0383,0.0536,0.0389,0.8797,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.2209,0.627,0.6825,0.6694,0.6808,0.668,0.0556,0.0425,0.0538,0.041,0.8797,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-21.8295,0.3254,0.2249,0.3084,0.2344,0.3044,0.1005,0.017,0.091,0.021,0.8797,0.0265
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.1825,0.2725,0.2143,0.3318,0.2282,0.3299,0.0582,0.0593,0.0443,0.0574,0.8797,0.0265
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.335,0.3862,0.3677,0.4378,0.376,0.4365,0.0185,0.0516,0.0103,0.0502,0.8797,0.0265
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4618,0.4101,0.3968,0.4078,0.3981,0.4073,0.0132,0.0023,0.012,0.0028,0.8797,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.796,0.4762,0.3915,0.4541,0.3989,0.4527,0.0847,0.022,0.0773,0.0235,0.8797,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-135.0749,0.4947,0.6481,0.5365,0.6347,0.5365,0.1534,0.0418,0.14,0.0418,0.8797,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2325,0.6534,0.6481,0.6589,0.6491,0.6557,0.0053,0.0054,0.0044,0.0022,0.8797,0.0265
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.6615,0.328,0.4233,0.394,0.4197,0.3938,0.0952,0.0659,0.0917,0.0658,0.8797,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4112,0.5053,0.7407,0.6264,0.727,0.6262,0.2354,0.1211,0.2217,0.1209,0.8797,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.8509,0.4048,0.3783,0.4543,0.3873,0.4531,0.0265,0.0495,0.0175,0.0484,0.8797,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.085,0.4947,0.5265,0.5099,0.5241,0.5069,0.0317,0.0152,0.0294,0.0122,0.8797,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-135.0749,0.4974,0.6481,0.5365,0.6347,0.5365,0.1508,0.0392,0.1374,0.0392,0.8797,0.0265
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,28.6243,0.4339,0.4841,0.475,0.4831,0.4753,0.0503,0.0412,0.0492,0.0414,0.8797,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1634,0.4815,0.6481,0.5317,0.6342,0.5323,0.1667,0.0502,0.1527,0.0508,0.8797,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0233,0.3757,0.2619,0.3716,0.275,0.3708,0.1138,0.0041,0.1007,0.0048,0.8797,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-135.0749,0.4921,0.6481,0.5365,0.6347,0.5365,0.1561,0.0445,0.1427,0.0445,0.8797,0.0265
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1732,0.3968,0.2751,0.4463,0.2952,0.4421,0.1217,0.0495,0.1016,0.0453,0.8797,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-135.0749,0.4868,0.6481,0.5365,0.6347,0.5365,0.1614,0.0498,0.148,0.0498,0.8797,0.0265
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6102,0.4735,0.3915,0.4841,0.4022,0.4806,0.082,0.0106,0.0713,0.007,0.8797,0.0265
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3036,0.4815,0.5185,0.6375,0.5322,0.6319,0.037,0.156,0.0507,0.1504,0.8797,0.0265
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.1214,0.4947,0.5741,0.5704,0.5735,0.5695,0.0794,0.0757,0.0788,0.0748,0.8797,0.0265
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0606,0.4471,0.4841,0.4333,0.4781,0.4336,0.037,0.0138,0.031,0.0135,0.8797,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0289,0.3889,0.4444,0.3584,0.4342,0.3592,0.0556,0.0305,0.0453,0.0297,0.8797,0.0265
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.6809,0.4259,0.4841,0.4446,0.4795,0.4455,0.0582,0.0187,0.0536,0.0196,0.8797,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1077,0.373,0.4683,0.4693,0.4685,0.4702,0.0952,0.0963,0.0955,0.0972,0.8797,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9709,0.418,0.3783,0.3928,0.38,0.3921,0.0397,0.0252,0.038,0.0259,0.8797,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4621,0.3862,0.3915,0.5181,0.4064,0.5152,0.0053,0.1318,0.0202,0.129,0.8797,0.0265
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5839,0.4074,0.3677,0.4077,0.3726,0.4082,0.0397,0.0003,0.0348,0.0008,0.8797,0.0265
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.758,0.2804,0.0582,0.3121,0.0881,0.3067,0.2222,0.0316,0.1923,0.0263,0.8797,0.0265
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4751,0.4815,0.5185,0.5437,0.5213,0.5418,0.037,0.0622,0.0398,0.0603,0.8797,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6545,0.5317,0.6058,0.612,0.6064,0.6107,0.0741,0.0802,0.0747,0.0789,0.8797,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.013,0.3386,0.2751,0.3946,0.2894,0.394,0.0635,0.0559,0.0492,0.0554,0.8797,0.0265
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1506,0.746,0.8069,0.7529,0.8003,0.7523,0.0608,0.0069,0.0543,0.0063,0.8797,0.0265
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.9715,0.4021,0.6058,0.4717,0.5901,0.475,0.2037,0.0696,0.188,0.0729,0.8797,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.9743,0.2937,0.1931,0.3755,0.2144,0.3702,0.1005,0.0819,0.0792,0.0765,0.8797,0.0265
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4659,0.3915,0.5026,0.4178,0.4927,0.4196,0.1111,0.0262,0.1011,0.0281,0.8797,0.0265
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2364,0.3862,0.3783,0.4376,0.3853,0.4365,0.0079,0.0514,0.0009,0.0502,0.8797,0.0265
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.9271,0.3492,0.3968,0.3644,0.393,0.365,0.0476,0.0152,0.0438,0.0158,0.8797,0.0265
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.3947,0.3228,0.4524,0.3874,0.4446,0.3877,0.1296,0.0646,0.1219,0.065,0.8797,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.7308,0.3016,0.3968,0.339,0.39,0.3401,0.0952,0.0374,0.0884,0.0385,0.8797,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.6986,0.3571,0.3598,0.3876,0.3629,0.3855,0.0026,0.0305,0.0057,0.0283,0.8797,0.0265
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1825,0.4418,0.4021,0.4827,0.4115,0.4805,0.0397,0.0409,0.0303,0.0387,0.8797,0.0265
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.17,0.3836,0.3677,0.351,0.3658,0.3521,0.0159,0.0325,0.0178,0.0315,0.8797,0.0265
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.6023,0.2963,0.3042,0.3238,0.3064,0.322,0.0079,0.0275,0.0101,0.0257,0.8797,0.0265
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.5098,0.3466,0.2857,0.4567,0.3057,0.4515,0.0608,0.1102,0.0409,0.1049,0.8797,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.9946,0.3069,0.1693,0.2623,0.1804,0.2615,0.1376,0.0446,0.1265,0.0454,0.8797,0.0265
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.6214,0.336,0.3968,0.4422,0.402,0.4398,0.0608,0.1062,0.066,0.1038,0.8797,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3814,0.4048,0.5132,0.4964,0.5111,0.4959,0.1085,0.0916,0.1064,0.0911,0.8797,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2612,0.3333,0.3201,0.5092,0.3422,0.5039,0.0132,0.1759,0.0089,0.1706,0.8797,0.0265
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.7803,0.2989,0.2169,0.2917,0.2258,0.2906,0.082,0.0072,0.0732,0.0084,0.8797,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.2667,0.2513,0.0582,0.26,0.082,0.2559,0.1931,0.0087,0.1693,0.0046,0.8797,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.128,0.3624,0.3677,0.3721,0.3683,0.3726,0.0053,0.0097,0.0059,0.0101,0.8797,0.0265
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.4134,0.3201,0.2249,0.3546,0.2401,0.3512,0.0952,0.0345,0.08,0.0311,0.8797,0.0265
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1394.1077,0.3439,0.4524,0.3104,0.4353,0.3104,0.1085,0.0335,0.0914,0.0335,0.8797,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-13.0517,0.3333,0.5582,0.318,0.5297,0.3215,0.2249,0.0154,0.1964,0.0118,0.8797,0.0265
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0229,0.3783,0.3201,0.4794,0.3388,0.4752,0.0582,0.1011,0.0395,0.0969,0.8797,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9698,0.2963,0.2196,0.4027,0.2409,0.3972,0.0767,0.1065,0.0554,0.1009,0.8797,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.0195,0.2407,0.0556,0.2531,0.0789,0.25,0.1852,0.0123,0.1618,0.0093,0.8797,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0073,0.3942,0.6138,0.4927,0.5996,0.4957,0.2196,0.0986,0.2054,0.1015,0.8797,0.0265
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.6145,0.2725,0.0582,0.3073,0.0875,0.3018,0.2143,0.0348,0.185,0.0293,0.8797,0.0265
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0743,0.3492,0.2857,0.4372,0.3034,0.4332,0.0635,0.088,0.0458,0.0839,0.8797,0.0265
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2599,0.2884,0.2249,0.4063,0.2464,0.4039,0.0635,0.1179,0.042,0.1155,0.8797,0.0265
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.2849,0.3413,0.4656,0.4912,0.4686,0.4907,0.1243,0.1499,0.1274,0.1494,0.8797,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.802,0.3439,0.4444,0.3706,0.4356,0.3708,0.1005,0.0267,0.0917,0.0268,0.8797,0.0265
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2423,0.336,0.3968,0.3942,0.3964,0.393,0.0608,0.0582,0.0604,0.0571,0.8797,0.0265
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.1952,0.3175,0.0582,0.3312,0.0901,0.3236,0.2593,0.0137,0.2273,0.0062,0.8797,0.0265
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.6044,0.2646,0.0556,0.2993,0.0844,0.2955,0.209,0.0348,0.1801,0.031,0.8797,0.0265
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.5984,0.4206,0.2619,0.3739,0.275,0.3708,0.1587,0.0468,0.1456,0.0498,0.8797,0.0265
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4726,0.3439,0.4074,0.4245,0.4092,0.4225,0.0635,0.0806,0.0653,0.0786,0.8797,0.0265
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7725,0.2672,0.2302,0.3681,0.2464,0.3648,0.037,0.1009,0.0208,0.0976,0.8797,0.0265
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.4879,0.3413,0.3598,0.3764,0.3616,0.3747,0.0185,0.0351,0.0203,0.0334,0.8797,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1790.438,0.3466,0.2487,0.3598,0.262,0.3598,0.0979,0.0132,0.0845,0.0132,0.8797,0.0265
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2678,0.2593,0.3386,0.3424,0.3389,0.3407,0.0794,0.0831,0.0796,0.0814,0.8797,0.0265
